Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.5355786895284752
1096_FacultySalaries,1,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5469162802904383
1096_FacultySalaries,1,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.543941912343627
1096_FacultySalaries,1,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.18848744641763623
1096_FacultySalaries,1,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.3970081357711487
1096_FacultySalaries,1,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2948998337853206
1096_FacultySalaries,1,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2822675181523926
1096_FacultySalaries,1,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.24486046715073048
1096_FacultySalaries,1,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7731082145044178
1096_FacultySalaries,1,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01996325780771586
1096_FacultySalaries,2,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.5381804895871393
1096_FacultySalaries,2,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.49484837413226174
1096_FacultySalaries,2,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.35739861161856046
1096_FacultySalaries,2,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.4466934599926928
1096_FacultySalaries,2,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.045889660211910856
1096_FacultySalaries,2,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2543660942637925
1096_FacultySalaries,2,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30785531603945926
1096_FacultySalaries,2,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.20109609061015715
1096_FacultySalaries,2,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5157106320789185
1096_FacultySalaries,2,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.21538180489587141
1096_FacultySalaries,3,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.525201639417947
1096_FacultySalaries,3,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.536376994122586
1096_FacultySalaries,3,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5445004198152812
1096_FacultySalaries,3,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5424529293191396
1096_FacultySalaries,3,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.18083163665535687
1096_FacultySalaries,3,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.13046398623049232
1096_FacultySalaries,3,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.12113579237764166
1096_FacultySalaries,3,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.10774389573287727
1096_FacultySalaries,3,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15019389506259778
1096_FacultySalaries,3,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1112154780223848
1096_FacultySalaries,4,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.39266198282591724
1096_FacultySalaries,4,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.4102893404850042
1096_FacultySalaries,4,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.32592984311651685
1096_FacultySalaries,4,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.4861877061771298
1096_FacultySalaries,4,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.15041172471103725
1096_FacultySalaries,4,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.35997582533806755
1096_FacultySalaries,4,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.32280728261690717
1096_FacultySalaries,4,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.22721664022563018
1096_FacultySalaries,4,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.26080934753594726
1096_FacultySalaries,4,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.1616428697338269
1096_FacultySalaries,5,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5573632356753954
1096_FacultySalaries,5,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4484054964998704
1096_FacultySalaries,5,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.627884366087633
1096_FacultySalaries,5,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.7216748768472907
1096_FacultySalaries,5,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5055094633134561
1096_FacultySalaries,5,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4732953072336013
1096_FacultySalaries,5,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4979258491055225
1096_FacultySalaries,5,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6909515167228416
