Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.5272504592774035
1096_FacultySalaries,1,SVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.564762487971306
1096_FacultySalaries,1,SVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.5532849269530224
1096_FacultySalaries,1,SVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.11083894672382118
1096_FacultySalaries,1,SVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.36054588399965004
1096_FacultySalaries,1,SVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.285801767124486
1096_FacultySalaries,1,SVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.25651299098941477
1096_FacultySalaries,1,SVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24391566792056688
1096_FacultySalaries,1,SVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7730032368121774
1096_FacultySalaries,1,SVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.02143294549908144
1096_FacultySalaries,2,SVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.5326269638290099
1096_FacultySalaries,2,SVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5119839240043844
1096_FacultySalaries,2,SVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.41267811472415056
1096_FacultySalaries,2,SVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.4175374497625137
1096_FacultySalaries,2,SVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.12933869199853856
1096_FacultySalaries,2,SVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23500182681768364
1096_FacultySalaries,2,SVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2789915966386555
1096_FacultySalaries,2,SVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16108878333942275
1096_FacultySalaries,2,SVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5150895140664962
1096_FacultySalaries,2,SVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.19221775666788454
1096_FacultySalaries,3,SVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.44201655101167536
1096_FacultySalaries,3,SVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5321914538109039
1096_FacultySalaries,3,SVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.529021898335419
1096_FacultySalaries,3,SVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5458323713970864
1096_FacultySalaries,3,SVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.336747759357155
1096_FacultySalaries,3,SVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.05443783256194705
1096_FacultySalaries,3,SVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.12017883567897739
1096_FacultySalaries,3,SVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.09681685085482196
1096_FacultySalaries,3,SVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15611307309455258
1096_FacultySalaries,3,SVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.21328981408407344
1096_FacultySalaries,4,SVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.32416710735060816
1096_FacultySalaries,4,SVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.39915892322026647
1096_FacultySalaries,4,SVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.3182241696255446
