Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.05740530137345813
1096_FacultySalaries,1,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.4972268392966494
1096_FacultySalaries,1,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.48207505904995185
1096_FacultySalaries,1,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.1844982941125011
1096_FacultySalaries,1,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.07280202956871665
1096_FacultySalaries,1,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5868777884699501
1096_FacultySalaries,1,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.633172950747966
1096_FacultySalaries,1,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5566442131047152
1096_FacultySalaries,1,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.13806316157816464
1096_FacultySalaries,1,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18953722334004025
1096_FacultySalaries,2,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.30000000000000004
1096_FacultySalaries,2,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.41742784070149797
1096_FacultySalaries,2,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.06740957252466205
1096_FacultySalaries,2,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3757033248081842
1096_FacultySalaries,2,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.010960906101571065
1096_FacultySalaries,2,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2792108147606869
1096_FacultySalaries,2,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.12513701132626964
1096_FacultySalaries,2,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4491779320423822
1096_FacultySalaries,2,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5161490683229815
1096_FacultySalaries,2,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.41987577639751555
1096_FacultySalaries,3,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.32925594164541455
1096_FacultySalaries,3,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5190176322418136
1096_FacultySalaries,3,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5186817800167925
1096_FacultySalaries,3,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5447198842534146
1096_FacultySalaries,3,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.40286727827350716
1096_FacultySalaries,3,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.005698813009665944
1096_FacultySalaries,3,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.10350382814315562
1096_FacultySalaries,3,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.08169476761978538
1096_FacultySalaries,3,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15285962417627955
