Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.24657510279065697
1096_FacultySalaries,1,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5258857492782784
1096_FacultySalaries,1,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5076896159566092
1096_FacultySalaries,1,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5377832210655236
1096_FacultySalaries,1,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.04232350625492083
1096_FacultySalaries,1,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7743679468113025
1096_FacultySalaries,1,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7008135771148631
1096_FacultySalaries,1,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6672557081620155
1096_FacultySalaries,1,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7150905432595573
1096_FacultySalaries,1,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.010585250634240224
1096_FacultySalaries,2,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5425283156740959
1096_FacultySalaries,2,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.49437340153452686
1096_FacultySalaries,2,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.3953233467299964
1096_FacultySalaries,2,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.455316039459262
1096_FacultySalaries,2,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.12382170259408112
1096_FacultySalaries,2,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.26518085495067595
1096_FacultySalaries,2,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.31037632444282065
1096_FacultySalaries,2,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22506393861892587
1096_FacultySalaries,2,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5052246985750822
1096_FacultySalaries,2,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.14665692363902086
1096_FacultySalaries,3,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5221370361105244
1096_FacultySalaries,3,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5365029387069689
1096_FacultySalaries,3,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5424853064651552
1096_FacultySalaries,3,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5425998615833981
1096_FacultySalaries,3,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1702525136287405
1096_FacultySalaries,3,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.1258881437402265
1096_FacultySalaries,3,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.12189144798769107
1096_FacultySalaries,3,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.10610664191110357
1096_FacultySalaries,3,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15120141472761137
