Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,13.90643405564858,66.31490612098315
1,1,0.552101533287589,0.9658730664138027,0.9629299431554863,0.07817898827196425,0.16891262102287172,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.9,0.9,3,8.912409813882155,43.44584212048562
1,2,0.44378301342181153,0.9495917297508636,0.9455433255882364,0.0811070847809829,0.1956462078234596,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.9,0.9,4,5.977442844900173,39.9114463522092
1,3,0.20058189919819375,0.8766778409449674,0.8729439903670441,0.06742721193384556,0.643267081712005,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.9,0.9,5,3.394379189182961,9.050365602795292
1,4,0.16162200673087693,0.8545687708644901,0.8495547920770721,0.06820475973046687,0.12866496490388585,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.9,0.9,7,8.329192286330212,6.848519710928331
1,5,0.1550394295768342,0.8508944341672154,0.8455535024143765,0.07286841049080889,0.0860100796007798,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.9,0.9,8,10.718478382445552,95.42930849565774
1,6,0.14053028715916616,0.8380683430774999,0.8323788034549171,0.06721449794170684,0.07907111965189166,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.9,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.1307689052072289,0.8298990943551204,0.8238103016656172,0.08154756357872911,0.04329175926782249,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.9,0.9,13,6.92693826244457,8.29098038378755
1,8,0.13045835247354082,0.8349513466749731,0.833125204911947,0.08528327250581452,0.039196440376645464,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.9,0.9,15,4.620750344653039,3.990561851671373
1,9,0.11176150281684946,0.8117884996792387,0.8049255902435781,0.07947710877071008,0.12458416802659036,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.9,0.9,16,4.30824980634734,44.54701379036072
1,10,0.11767492068196633,0.8173350527020604,0.8101547276211727,0.09462850935438216,0.060826315857897995,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.9,0.9,18,4.788422542280454,36.60891663619493
1,11,0.11127488377583078,0.8205934045798824,0.8220431556592729,0.10625494668769853,0.050003197931457966,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.9,0.9,19,6.802092924716581,4.253234360555269
1,12,0.10493097670512404,0.8129682119357099,0.8139912389308068,0.11594125383278119,0.049236445958155746,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.9,0.9,23,6.760063525317152,5.11992957461204
1,13,0.1360342488506854,0.8536899540881243,0.8633884032863518,0.1660009338011128,0.06888148251959773,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.9,0.9,26,7.123681096754781,26.60344087003656
1,14,0.1293014686278517,0.8394360557228072,0.8442311334191944,0.15469891919910903,0.14648675870646044,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.9,0.9,27,7.057624345000996,29.593976696462096
1,15,0.1272359154579757,0.8404642880844065,0.849329954400613,0.16349545419893233,0.09113961708016233,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,0.9,0.9,29,7.016898271525836,34.80536142674899
1,16,0.12709296515073157,0.8451951721881106,0.8584228682974293,0.18602849805219818,0.06867950000360605,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.3,0.9,0.9,33,7.025932505483314,34.633498679332774
1,17,0.2589470885060522,0.9616387139569559,0.9616620512664514,0.30415906704313384,0.21403465856592482,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.9,0.9,34,6.833845471827957,11.106048136026551
1,18,0.25894709025066487,0.9665857407776827,0.9709822418909199,0.324456046086417,0.20119411496693684,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.9,0.9,36,6.833845561500564,11.106047989066626
1,19,0.30087161516701205,0.9994858777434488,0.9989683555822516,0.3704950505752014,0.33135550789591406,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.3,0.9,0.9,37,5.275011937492948,6.862630848632423
1,20,0.29926468872310863,0.9996431564507919,1.0031315846399134,0.3772290402331037,0.3074105500756365,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.3,0.9,0.9,38,6.331827061145787,12.366195453499028
1,21,0.2928056920796076,0.9909091802314637,0.9941545364862695,0.4056175787466388,0.2552310767364156,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.3,0.9,0.9,43,6.959672506127284,9.159940329845178
1,22,0.29620259883913574,1.004116592212633,1.016099576228704,0.4184957300963337,0.25267768909862426,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.3,0.9,0.9,44,6.244885808630269,8.848597060439385
1,23,0.2921623100304099,0.9819140519206904,0.988304267158503,0.39787964894431155,0.4422387907101552,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.3,0.9,0.9,45,6.091802435596636,8.205061201788551
1,24,0.29228601765408524,0.9869749681911768,0.9977375227019467,0.4166726344184225,0.2579680959127824,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.3,0.9,0.9,48,6.085031470597759,8.165094315533342
1,25,0.2920957533536357,0.9916353378064686,1.006762979178548,0.4259465212088077,0.2590159228474425,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.3,0.9,0.9,49,6.048056935541059,8.206100402129417
1,26,0.29484284355258206,0.992958834186503,1.00796814119612,0.46147262529948446,0.265899085761526,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.3,0.9,0.9,53,7.223910750154292,9.764000700674243
1,27,0.9665392647633778,1.668584209482108,1.687883301881841,1.1533299187409325,0.935514964617638,0.08550602507400723,1.0,0.00896135060491343,0.3,0.9,0.9,60,7.387149413891418,76.89603454238886
1,28,0.9624854077428333,1.6658220747854524,1.6892000247586147,1.1670064600300079,0.9467137116995673,0.08016844060404846,1.0,0.00852696884569277,0.3,0.9,0.9,63,7.387520163415355,84.61490841861507
1,29,0.9623938718717349,1.665603005934057,1.6889710002163278,1.1736869984783844,0.933185058762796,0.08006975541020483,1.0,0.00853133652704819,0.3,0.9,0.9,64,7.406520942116992,84.73134236164702
1,30,0.9637618001012861,1.6589243842897052,1.6776803460409624,1.1751630733982095,0.952454791184422,0.08580837468994786,1.0,0.00985018024800964,0.3,0.9,0.9,66,7.129894964600475,75.68710526661593
1,31,0.9635720575089668,1.6629071279790473,1.6859759182563527,1.1856435270614152,0.9443300755199865,0.08703348554668297,1.0,0.00967261637039161,0.3,0.9,0.9,67,6.953433617972421,83.37979540145096
1,32,0.278959601394137,0.976930210745386,0.9998969313316173,0.5079406646138949,0.25835108501690046,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.3,0.9,0.9,69,8.075664767378704,81.23939453542444
1,33,0.9701690017762165,1.6717899899350983,1.6990318322225215,1.2099883026691982,0.9577827940649128,0.10092635959025054,1.0,0.013734033850461961,0.3,0.9,0.9,70,7.104723824292605,82.2689566733218
1,34,0.5164055714061663,1.209940663013724,1.2325789252669028,0.7345293286827892,0.5247177167049657,0.086878033965542,0.4976461853268367,0.01807452108766119,0.3,0.9,0.9,71,5.225299491734755,526.1980414222626
1,35,0.5136556906313683,1.2011809088309386,1.22338860278343,0.7397306023918362,0.5550887825996371,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.3,0.9,0.9,72,6.253567107787633,542.9102507786192
1,36,0.5150125929893766,1.1985288032852468,1.224494767617559,0.7447464590030182,0.5869945269808008,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.3,0.9,0.9,73,5.68185872008296,591.3473395895649
1,37,0.5099418726705081,1.1850681640880347,1.2064312552314294,0.7639713132545197,0.4987956957824445,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.3,0.9,0.9,77,5.049573733655304,561.5229262771909
1,38,0.5125463108812951,1.1855873132314723,1.2068127243218103,0.7699620493840642,0.5142080800278823,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.3,0.9,0.9,78,5.158043815667354,601.9492156521646
1,39,0.5059215174158644,1.1796896333592637,1.2050134376673318,0.781131235096953,0.529266433228149,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.3,0.9,0.9,79,4.889868327460023,522.1938236284843
1,40,0.128748186978776,0.7670967297915887,0.782087053390883,0.3691023921473889,0.35595624243621155,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.3,0.9,0.9,80,11.550575025194023,66.16870936156451
1,41,0.13030588630928075,0.7666492334507988,0.7815192180238313,0.3770197469338266,0.12692001048395302,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.3,0.9,0.9,82,12.135238625879428,68.62071156085267
1,42,0.12748580249832106,0.7524547747386918,0.7666513673908282,0.37301886693417075,0.16762322583081407,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.3,0.9,0.9,84,11.539071983669118,65.216149225307
1,43,0.12752884807712067,0.7560096616365789,0.7744954776782742,0.3841246853178363,0.12329173955219794,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.3,0.9,0.9,86,11.499843277474293,64.85018104555242
1,44,0.1282322879963817,0.7511214477402267,0.7651964406829935,0.38333713615886883,0.1234261360859992,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.3,0.9,0.9,87,11.316069060180162,63.762546974077736
1,45,0.12736988094014065,0.749573290713744,0.7636082904730928,0.3971105600002609,0.12301895342574579,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.3,0.9,0.9,88,11.260023837950952,63.50316715587436
1,46,0.12791127385503998,0.7547889872925322,0.7731812589545783,0.3927162480912697,0.11784002869360985,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.3,0.9,0.9,96,11.697979588021251,66.23162783035426
1,47,0.1292703731891458,0.7511527405211045,0.7651689515748947,0.4235189548575063,0.11943197259440111,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.3,0.9,0.9,97,11.70539229507458,66.80664000814235
1,48,0.1284443434790356,0.7501178951643269,0.7641219750833421,0.4226655606457277,0.11991447026863597,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.3,0.9,0.9,98,11.621360630473198,65.9948737492279
1,49,0.12912938917449493,0.7548696061943347,0.773195662491348,0.43526438451615507,0.1265898636137442,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.3,0.9,0.9,99,11.690028359327384,66.14499019012722
1,50,0.1289853668637975,0.7494700364985096,0.763404967115642,0.44268473146914955,0.11971566189686755,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.3,0.9,0.9,102,11.796856072130456,67.73816721039675
1,51,0.1595141065463763,0.8077144603278346,0.8477742550668026,0.518821868886274,0.16681111289666348,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.3,0.9,0.9,103,8.465565954257336,436.1787219901554
1,52,0.06710269128985684,0.6881822146976279,0.7144174295072198,0.41759889850344695,0.1652288479078478,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.3,0.9,0.9,104,8.12325376036901,223.57253583306783
1,53,0.06526922998205581,0.6868222148240651,0.7171766751214929,0.4341845896537128,0.0764182337399425,0.099143186517146,0.00675758150816678,0.023764726780831292,0.3,0.9,0.9,106,8.379694682123763,227.0342467578429
1,54,0.05437189800437633,0.6759103447364372,0.7062639831039286,0.43382950264615094,0.0463751765518405,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.3,0.9,0.9,108,8.366366237419008,279.0874521666205
1,55,0.05435704507689762,0.6806929072217506,0.7154112303443574,0.4424445225063221,0.04695747047947994,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.3,0.9,0.9,110,8.372452456378745,278.6811012534855
1,56,0.05338556359101433,0.671090417026926,0.7012275504132169,0.43580664203672925,0.061446050957513196,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.3,0.9,0.9,112,8.252669878249623,273.5210212457546
1,57,0.06700161597011824,0.6879000792174792,0.7223116938607147,0.4649667672629169,0.07438164326020157,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.3,0.9,0.9,113,8.161765084755173,213.3587857882005
1,58,0.06782091000108535,0.6886837108460363,0.7230933025645467,0.4708554410085828,0.060630357964628734,0.10591903373098781,0.00849410693168874,0.0232053578467438,0.3,0.9,0.9,114,8.25354973833346,216.09409355427488
1,59,0.0670339383022882,0.6927314667841251,0.7315079111432843,0.4772420541372874,0.06046218884660462,0.10374737991123759,0.00844103410929669,0.02311907294467625,0.3,0.9,0.9,115,8.165626922369777,213.4080267495448
1,60,0.06731204792897397,0.6896907997958336,0.7282810158529917,0.4770212582837825,0.08825903107438623,0.10502111440666967,0.00852672817227974,0.023250028397302037,0.3,0.9,0.9,116,8.328147718181187,215.8754350960659
1,61,0.06566710048179526,0.6776506175100799,0.7156616395309829,0.48994660861020606,0.07184246781691105,0.10134605614797336,0.00782763743752128,0.02429761269560286,0.3,0.9,0.9,123,8.341442496239754,228.87893486897136
1,62,0.0677865008301846,0.6745830423017968,0.7164079587723642,0.502986764427955,0.10445412867449527,0.10157218007079145,0.0105294648264968,0.02468605377198528,0.3,0.9,0.9,125,8.42800332373315,230.5511377695791
1,63,0.06654271282514264,0.6731297602466444,0.7149431673964388,0.5125036021194574,0.06267503990727451,0.09702002174820872,0.021655488834101,0.01371111062548307,0.3,0.9,0.9,126,8.432244097612408,222.33973023798504
1,64,0.06664215773172977,0.666486945400723,0.7079308959181543,0.5078542659292776,0.1173607146135583,0.1002206652126791,0.0101792899956731,0.024713658055782718,0.3,0.9,0.9,127,8.495886082873934,231.51315661614268
1,65,0.06583417743609417,0.6631165966579917,0.7044206405162013,0.5137987537183706,0.07140466542327058,0.09890374752227643,0.0098860660130516,0.02472100387343771,0.3,0.9,0.9,129,8.579721089106615,232.59576915386447
1,66,0.065428682470128,0.6699262874504882,0.7198306396957073,0.545671696071515,0.06423799593844565,0.09883171874717431,0.00946465597295951,0.02489076376533651,0.3,0.9,0.9,135,8.598286673097638,232.73539854108003
1,67,0.06534803567202481,0.6667217432563394,0.7164561684003702,0.556068246528434,0.08702192316283684,0.09866333848339384,0.00977561572760792,0.02474296885141572,0.3,0.9,0.9,136,8.613590822252236,232.46978879493216
