Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.037739480360423405
1096_FacultySalaries,1,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.4540810077858454
1096_FacultySalaries,1,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.4598197882949873
1096_FacultySalaries,1,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.28870614994313704
1096_FacultySalaries,1,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.02087306447379932
1096_FacultySalaries,1,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6959496107077245
1096_FacultySalaries,1,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7153354912081183
1096_FacultySalaries,1,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6357274079258157
1096_FacultySalaries,1,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.27432420610620245
1096_FacultySalaries,1,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2225002187035255
1096_FacultySalaries,2,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.31742784070149804
1096_FacultySalaries,2,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.43061746437705517
1096_FacultySalaries,2,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.05359883083668251
1096_FacultySalaries,2,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.3834855681402996
1096_FacultySalaries,2,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.029813664596273295
1096_FacultySalaries,2,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2538180489587139
1096_FacultySalaries,2,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.1020094994519547
1096_FacultySalaries,2,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.436755571793935
1096_FacultySalaries,2,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5192911947387651
1096_FacultySalaries,2,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.433357690902448
1096_FacultySalaries,3,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.48710400241128965
1096_FacultySalaries,3,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5303316540722082
1096_FacultySalaries,3,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.539399664147775
1096_FacultySalaries,3,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5425578809364672
1096_FacultySalaries,3,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.26307172399321965
1096_FacultySalaries,3,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.11115309131744383
1096_FacultySalaries,3,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.111858020720924
1096_FacultySalaries,3,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.09567439640569932
1096_FacultySalaries,3,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1480529157744439
1096_FacultySalaries,3,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.056872386090714655
1096_FacultySalaries,4,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.040064465765153226
1096_FacultySalaries,4,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.1666288937573972
1096_FacultySalaries,4,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.03059605650827227
1096_FacultySalaries,4,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.4635743244944726
1096_FacultySalaries,4,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.13530256100324847
1096_FacultySalaries,4,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.18486061796479564
1096_FacultySalaries,4,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.22595754324998113
1096_FacultySalaries,4,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.11762483946513562
1096_FacultySalaries,4,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2371886882727708
1096_FacultySalaries,4,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.06398730830248545
1096_FacultySalaries,5,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.3188358828104745
1096_FacultySalaries,5,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.9450350012963443
1096_FacultySalaries,5,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.840744101633394
1096_FacultySalaries,5,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8927923256416905
1096_FacultySalaries,5,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5079725175006482
1096_FacultySalaries,5,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12503240860772621
1096_FacultySalaries,5,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.818900700025927
