Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5748295908865468,0.9886011240127605,0.9856580007544441,0.10090704587092202,0.19164067862182949,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.2,0.4,3,8.912409813882155,43.44584212048562
1,2,0.46598642829277975,0.9717951446218316,0.9677467404592044,0.10331049965195109,0.21784962269442784,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.2,0.4,4,5.977442844900173,39.9114463522092
1,3,0.22587006222389108,0.9019660039706647,0.8982321533927414,0.09271537495954288,0.6685552447377023,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.2,0.4,5,3.394379189182961,9.050365602795292
1,4,0.18660068762484655,0.8795474517584597,0.8745334729710417,0.09318344062443651,0.15364364579785547,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.2,0.4,7,8.329192286330212,6.848519710928331
1,5,0.17698474339851836,0.8728397479888996,0.8674988162360607,0.09481372431249303,0.10795539342246396,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.2,0.4,8,10.718478382445552,95.42930849565774
1,6,0.1676986453579715,0.8652367012763053,0.8595471616537225,0.09438285614051216,0.10623947785069698,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.6,0.2,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.15685628247295336,0.8559864716208448,0.8498976789313416,0.10763494084445357,0.06937913653354696,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.6,0.2,0.4,13,6.92693826244457,8.29098038378755
1,8,0.158484962248605,0.8629779564500373,0.8611518146870112,0.11330988228087875,0.06722305015170969,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.6,0.2,0.4,15,4.620750344653039,3.990561851671373
1,9,0.1341096831872438,0.8341366800496332,0.8272737706139726,0.10182528914110445,0.1469323483969847,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.6,0.2,0.4,16,4.30824980634734,44.54701379036072
1,10,0.14476524217835338,0.8444253741984474,0.8372450491175597,0.12171883085076922,0.08791663735428504,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.6,0.2,0.4,18,4.788422542280454,36.60891663619493
1,11,0.13868782047605308,0.8480063412801048,0.8494560923594953,0.13366788338792082,0.07741613463168026,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.6,0.2,0.4,19,6.802092924716581,4.253234360555269
1,12,0.13246976776820327,0.8405070029987891,0.841530029993886,0.14348004489586041,0.07677523702123495,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.6,0.2,0.4,23,6.760063525317152,5.11992957461204
1,13,0.14258152146961858,0.8602372267070575,0.869935675905285,0.17254820642004598,0.07542875513853092,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.6,0.2,0.4,26,7.123681096754781,26.60344087003656
1,14,0.1359210438632438,0.8460556309581992,0.8508507086545865,0.16131849443450114,0.15310633394185255,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.6,0.2,0.4,27,7.057624345000996,29.593976696462096
1,15,0.13401731180170984,0.8472456844281406,0.8561113507443471,0.1702768505426665,0.09792101342389646,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.6,0.2,0.4,29,7.016898271525836,34.80536142674899
1,16,0.13387457502776398,0.8519767820651429,0.8652044781744617,0.1928101079292306,0.07546110988063845,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.6,0.2,0.4,33,7.025932505483314,34.633498679332774
1,17,0.33274367116183473,1.0354352966127387,1.0354586339222343,0.3779556496989164,0.28783124122170733,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.6,0.2,0.4,34,6.833845471827957,11.106048136026551
1,18,0.33274367290644746,1.0403823234334655,1.0447788245467027,0.3982526287421996,0.2749906976227194,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.6,0.2,0.4,36,6.833845561500564,11.106047989066626
1,19,0.3309946793584293,1.029608941934866,1.029091419773669,0.4006181147666186,0.36147857208733125,0.08958534383202837,1.0,0.06479837697068445,0.6,0.2,0.4,37,5.275011937492948,6.862630848632423
1,20,0.33655736686063703,1.0369358345883206,1.0404242627774418,0.4145217183706321,0.3447032282131649,0.1016626652582912,1.0,0.07046516413818571,0.6,0.2,0.4,38,6.331827061145787,12.366195453499028
