Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.2,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5977640017620344,1.0115355348882478,1.0085924116299314,0.12384145674640955,0.21457508949731705,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.2,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4922413180753971,0.9980500344044491,0.9940016302418219,0.12956538943456847,0.2441045124770452,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.2,1.0,4,5.977442844900173,39.9114463522092
1,3,0.2537182960625558,0.9298142378093296,0.9260803872314063,0.12056360879820764,0.6964034785763672,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.2,1.0,5,3.394379189182961,9.050365602795292
1,4,0.21606581346368084,0.9090125775972939,0.9039985988098759,0.1226485664632708,0.1831087716366898,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.2,1.0,7,8.329192286330212,6.848519710928331
1,5,0.20745101945213895,0.9033060240425201,0.8979650922896812,0.12528000036611364,0.13842166947608456,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.2,1.0,8,10.718478382445552,95.42930849565774
1,6,0.19523794229752195,0.8927759982158556,0.8870864585932728,0.12192215308006261,0.13377877479024747,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.9,0.2,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.18348931851819542,0.8826195076660869,0.8765307149765836,0.1342679768896956,0.09601217257878898,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.9,0.2,1.0,13,6.92693826244457,8.29098038378755
1,8,0.18541768659937177,0.8899106808008039,0.8880845390377778,0.14024260663164548,0.09415577450247642,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.9,0.2,1.0,15,4.620750344653039,3.990561851671373
1,9,0.15511292844509023,0.8551399253074795,0.8482770158718189,0.12282853439895085,0.16793559365483113,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.9,0.2,1.0,16,4.30824980634734,44.54701379036072
1,10,0.16483039389371673,0.8644905259138108,0.8573102008329231,0.1417839825661326,0.1079817890696484,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.9,0.2,1.0,18,4.788422542280454,36.60891663619493
1,11,0.16498719942189552,0.8743057202259472,0.8757554713053377,0.1599672623337633,0.10371551357752272,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.9,0.2,1.0,19,6.802092924716581,4.253234360555269
1,12,0.15867468656342815,0.866711921794014,0.8677349487891108,0.1696849636910853,0.10298015581645986,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.9,0.2,1.0,23,6.760063525317152,5.11992957461204
1,13,0.15669836817822438,0.8743540734156634,0.8840525226138909,0.18666505312865178,0.08954560184713674,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.9,0.2,1.0,26,7.123681096754781,26.60344087003656
1,14,0.14985509642960154,0.8599896835245568,0.864784761220944,0.17525254700085885,0.1670403865082103,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.9,0.2,1.0,27,7.057624345000996,29.593976696462096
1,15,0.14752552887764317,0.860753901504074,0.8696195678202805,0.1837850676185998,0.11142923049982978,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.9,0.2,1.0,29,7.016898271525836,34.80536142674899
1,16,0.14738289416246253,0.8654851011998417,0.8787127973091604,0.20631842706392914,0.088969429015337,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.9,0.2,1.0,33,7.025932505483314,34.633498679332774
1,17,0.19546167832807348,0.8981533037789773,0.8981766410884728,0.24067365686515513,0.15054924838794612,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.9,0.2,1.0,34,6.833845471827957,11.106048136026551
1,18,0.1954616800726862,0.9031003305997041,0.9074968317129413,0.2609706359084383,0.13770870478895814,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.9,0.2,1.0,36,6.833845561500564,11.106047989066626
1,19,0.19571327989452597,0.8943275424709627,0.8938100203097655,0.26533671530271535,0.22619717262342795,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.9,0.2,1.0,37,5.275011937492948,6.862630848632423
1,20,0.202675569985076,0.9030540377127594,0.9065424659018807,0.28063992149507105,0.21082143133760387,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.9,0.2,1.0,38,6.331827061145787,12.366195453499028
1,21,0.18742279747459337,0.8855262856264493,0.8887716418812551,0.3002346841416245,0.1498481821314014,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.9,0.2,1.0,43,6.959672506127284,9.159940329845178
1,22,0.19529735144646904,0.9032113448199662,0.9151943288360372,0.317590482703667,0.15177244170595752,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.9,0.2,1.0,44,6.244885808630269,8.848597060439385
1,23,0.18824720624979088,0.8779989481400714,0.884389163377884,0.2939645451636925,0.3383236869295362,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.9,0.2,1.0,45,6.091802435596636,8.205061201788551
1,24,0.18837425581555434,0.8830632063526459,0.8938257608634158,0.31276087257989155,0.15405633407425146,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.9,0.2,1.0,48,6.085031470597759,8.165094315533342
1,25,0.18818064957301675,0.8877202340258498,0.9028478753979291,0.32203141742818875,0.15510081906682358,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.9,0.2,1.0,49,6.048056935541059,8.206100402129417
