Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.06800804828973843
1096_FacultySalaries,1,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.5000612369871402
1096_FacultySalaries,1,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.48392966494619893
1096_FacultySalaries,1,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.18628291488058787
1096_FacultySalaries,1,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.08032543084594523
1096_FacultySalaries,1,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5857580264193858
1096_FacultySalaries,1,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6294287463913918
1096_FacultySalaries,1,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5566092205406351
1096_FacultySalaries,1,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.13645350363047853
1096_FacultySalaries,1,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1910768961595661
1096_FacultySalaries,2,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.2881622214103033
1096_FacultySalaries,2,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.4147606868834491
1096_FacultySalaries,2,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.049652904640116916
1096_FacultySalaries,2,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.37661673364998177
1096_FacultySalaries,2,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.014249177932042384
1096_FacultySalaries,2,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.29181585677749367
1096_FacultySalaries,2,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.12488125685056634
1096_FacultySalaries,2,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4618195104128608
1096_FacultySalaries,2,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5173547679941543
1096_FacultySalaries,2,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4249908659115821
1096_FacultySalaries,3,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.37140473233928123
1096_FacultySalaries,3,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5214945424013434
