Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.4266118449829411
1096_FacultySalaries,1,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.528685154404689
1096_FacultySalaries,1,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.533129210042866
1096_FacultySalaries,1,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.03903420523138833
1096_FacultySalaries,1,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.33503630478523316
1096_FacultySalaries,1,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.49127810340302686
1096_FacultySalaries,1,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5577989677193597
1096_FacultySalaries,1,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5106289913393404
1096_FacultySalaries,1,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.21637651998950222
1096_FacultySalaries,1,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.15429971131134632
1096_FacultySalaries,2,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.4345633905736208
1096_FacultySalaries,2,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.46843259042747537
1096_FacultySalaries,2,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.23796127146510782
1096_FacultySalaries,2,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.39499451954694925
1096_FacultySalaries,2,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.007343807088052614
1096_FacultySalaries,2,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.11724515893313847
1096_FacultySalaries,2,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.042601388381439544
1096_FacultySalaries,2,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3313481914504933
1096_FacultySalaries,2,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5092436974789917
1096_FacultySalaries,2,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.38111070515162593
1096_FacultySalaries,3,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.13041356403435933
1096_FacultySalaries,3,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.514840470193115
1096_FacultySalaries,3,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5138539042821159
1096_FacultySalaries,3,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5480153650374994
1096_FacultySalaries,3,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.43080539880609925
1096_FacultySalaries,3,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.02389723245489752
