Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.5587787595136033
1096_FacultySalaries,1,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5518852243898171
1096_FacultySalaries,1,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.61581663896422
1096_FacultySalaries,1,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.46079958008923105
1096_FacultySalaries,1,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.5000612369871402
1096_FacultySalaries,1,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7148106027469163
1096_FacultySalaries,1,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7046977517277577
1096_FacultySalaries,1,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5938063161578164
1096_FacultySalaries,1,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6758638789257282
1096_FacultySalaries,1,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2670107602134546
1096_FacultySalaries,2,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.51899890390939
1096_FacultySalaries,2,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.48118377785896976
1096_FacultySalaries,2,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.3328461819510413
1096_FacultySalaries,2,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.4955425648520278
1096_FacultySalaries,2,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.07475337961271467
1096_FacultySalaries,2,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.35630252100840343
1096_FacultySalaries,2,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.40635732553891124
1096_FacultySalaries,2,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.33317500913408843
1096_FacultySalaries,2,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.4522469857508221
1096_FacultySalaries,2,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.0360613810741688
1096_FacultySalaries,3,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5207306770584881
1096_FacultySalaries,3,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5365029387069689
1096_FacultySalaries,3,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5429261125104954
1096_FacultySalaries,3,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5424949099660706
1096_FacultySalaries,3,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.186037236874803
1096_FacultySalaries,3,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.12977131282600257
1096_FacultySalaries,3,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.12189144798769107
1096_FacultySalaries,3,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.10891936001517634
1096_FacultySalaries,3,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15040379499280895
1096_FacultySalaries,3,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15220893439262495
1096_FacultySalaries,4,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.45622119815668205
1096_FacultySalaries,4,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.4852307924756365
