Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,13.90643405564858,66.31490612098315
1,1,0.551967267716366,0.9657388008425796,0.9627956775842632,0.07804472270074111,0.16877835545164863,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.6,0.1,3,8.912409813882155,43.44584212048562
1,2,0.44109384824170145,0.9469025645707534,0.9428541604081262,0.07841791960087278,0.1929570426433495,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.6,0.1,4,5.977442844900173,39.9114463522092
1,3,0.19891616664548042,0.8750121083922541,0.8712782578143308,0.06576147938113222,0.6416013491592917,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.6,0.1,5,3.394379189182961,9.050365602795292
1,4,0.15873686324238076,0.8516836273759938,0.8466696485885757,0.06531961624197069,0.12577982141538968,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.6,0.1,7,8.329192286330212,6.848519710928331
1,5,0.14938969440755323,0.8452446989979344,0.8399037672450955,0.06721867532152791,0.08036034443149882,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.6,0.1,8,10.718478382445552,95.42930849565774
1,6,0.14013323207684286,0.8376712879951766,0.8319817483725939,0.06681744285938354,0.07867406456956837,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.3,0.6,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.13017510205260496,0.8293052912004965,0.8232164985109932,0.08095376042410514,0.042697956113198536,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.3,0.6,0.1,13,6.92693826244457,8.29098038378755
1,8,0.1301761196756684,0.8346691138771006,0.8328429721140745,0.08500103970794211,0.03891420757877305,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.3,0.6,0.1,15,4.620750344653039,3.990561851671373
1,9,0.1113316147596243,0.8113586116220137,0.8044957021863531,0.07904722071348493,0.1241542799693652,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.3,0.6,0.1,16,4.30824980634734,44.54701379036072
