Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5444177498653606,0.9581892829915742,0.9552461597332579,0.07049520484973586,0.16122883760064335,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.2,0.8,3,8.912409813882155,43.44584212048562
1,2,0.43445976850913975,0.9402684848381917,0.9362200806755645,0.07178383986831112,0.18632296291078787,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.2,0.8,4,5.977442844900173,39.9114463522092
1,3,0.19081556138803765,0.8669115031348112,0.8631776525568879,0.05766087412368947,0.6335007439018489,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.2,0.8,5,3.394379189182961,9.050365602795292
1,4,0.15082863730430884,0.843775401437922,0.8387614226505039,0.05741139030389881,0.11787159547731779,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.2,0.8,7,8.329192286330212,6.848519710928331
1,5,0.14365969911846863,0.8395147037088498,0.834173771956011,0.06148868003244334,0.07463034914241425,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.2,0.8,8,10.718478382445552,95.42930849565774
1,6,0.13096576242321753,0.8285038183415513,0.8228142787189685,0.057649973205758195,0.06950659491594302,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,0.2,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.12133201350551352,0.8204622026534049,0.8143734099639016,0.07211067187701373,0.0338548675661071,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,0.2,0.8,13,6.92693826244457,8.29098038378755
1,8,0.12030796904947273,0.824800963250905,0.8229748214878789,0.07513288908174645,0.02904605695257739,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,0.2,0.8,15,4.620750344653039,3.990561851671373
1,9,0.10342945238440973,0.8034564492467989,0.7965935398111383,0.07114505833827035,0.11625211759415063,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,0.2,0.8,16,4.30824980634734,44.54701379036072
1,10,0.10764922360078234,0.8073093556208765,0.8001290305399887,0.08460281227319819,0.050800618776714004,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,0.2,0.8,18,4.788422542280454,36.60891663619493
