Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5596945837034953,0.973466116829709,0.9705229935713926,0.08577203868787057,0.17650567143877807,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.4,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4516292240847536,0.9574379404138055,0.9533895362511783,0.08895329544392491,0.20349241848640162,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.4,1.0,4,5.977442844900173,39.9114463522092
1,3,0.20922258043936218,0.8853185221861358,0.8815846716082125,0.07606789317501399,0.6519077629531734,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.4,1.0,5,3.394379189182961,9.050365602795292
1,4,0.1702475598867706,0.8631943240203838,0.8581803452329657,0.07683031288636051,0.13729051805977951,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.4,1.0,7,8.329192286330212,6.848519710928331
1,5,0.1632779716908166,0.8591329762811979,0.853792044528359,0.0811069526047913,0.09424862171476223,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.4,1.0,8,10.718478382445552,95.42930849565774
1,6,0.15048803080131762,0.8480260867196514,0.8423365470970686,0.0771722415838583,0.08902886329404312,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.4,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.1408019768680824,0.8399321660159739,0.8338433733264706,0.09158063523958258,0.05332483092867599,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.4,1.0,13,6.92693826244457,8.29098038378755
1,8,0.14417609742908544,0.8486690916305177,0.8468429498674916,0.09900101746135914,0.0529141853321901,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.4,1.0,15,4.620750344653039,3.990561851671373
1,9,0.12449357834232427,0.8245205752047137,0.8176576657690531,0.0922091842961849,0.13731624355206518,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.4,1.0,16,4.30824980634734,44.54701379036072
1,10,0.15471286659649786,0.854372998616592,0.8471926735357043,0.13166645526891368,0.09786426177242952,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.4,1.0,18,4.788422542280454,36.60891663619493
