Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.5252908756889161
1096_FacultySalaries,1,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.570291313095967
1096_FacultySalaries,1,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.5612282389992127
1096_FacultySalaries,1,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.07014259469862653
1096_FacultySalaries,1,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.3433295424722246
1096_FacultySalaries,1,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.26711573790569504
1096_FacultySalaries,1,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.26221677893447637
1096_FacultySalaries,1,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2557431545796518
1096_FacultySalaries,1,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7500481147756102
1096_FacultySalaries,1,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.015974105502580705
1096_FacultySalaries,2,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.5162586773839971
1096_FacultySalaries,2,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.5374132261600294
1096_FacultySalaries,2,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.3927658019729631
1096_FacultySalaries,2,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.39773474607234205
1096_FacultySalaries,2,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.040007307270734385
1096_FacultySalaries,2,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.17128242601388383
