Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.4,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5977651761397993,1.011536709266013,1.0085935860076967,0.12384263112417455,0.21457626387508205,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.4,0.9,3,8.912409813882155,43.44584212048562
1,2,0.49219750212314245,0.9980062184521943,0.9939578142895671,0.1295215734823137,0.24406069652479043,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.4,0.9,4,5.977442844900173,39.9114463522092
1,3,0.25373286568941217,0.9298288074361858,0.9260949568582625,0.12057817842506395,0.6964180482032234,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.4,0.9,5,3.394379189182961,9.050365602795292
1,4,0.21613421749785647,0.9090809816314697,0.9040670028440516,0.12271697049744641,0.18317717567086542,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.4,0.9,7,8.329192286330212,6.848519710928331
1,5,0.20736649608247135,0.9032215006728526,0.8978805689200137,0.12519547699644604,0.13833714610641695,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.4,0.9,8,10.718478382445552,95.42930849565774
1,6,0.1952548366444315,0.8927928925627653,0.8871033529401825,0.12193904742697217,0.13379566913715701,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.9,0.4,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.1835113028524563,0.8826414920003478,0.8765526993108446,0.13428996122395648,0.09603415691304988,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.9,0.4,0.9,13,6.92693826244457,8.29098038378755
1,8,0.18542115906008344,0.8899141532615157,0.8880880114984896,0.14024607909235715,0.0941592469631881,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.9,0.4,0.9,15,4.620750344653039,3.990561851671373
1,9,0.15509472589875403,0.8551217227611433,0.8482588133254827,0.12281033185261463,0.16791739110849493,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.9,0.4,0.9,16,4.30824980634734,44.54701379036072
1,10,0.16370690881067854,0.8633670408307726,0.8561867157498849,0.1406604974830944,0.1068583039866102,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.9,0.4,0.9,18,4.788422542280454,36.60891663619493
1,11,0.16521436332988418,0.8745328841339358,0.8759826352133263,0.16019442624175195,0.10394267748551139,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.9,0.4,0.9,19,6.802092924716581,4.253234360555269
1,12,0.15891343186533133,0.8669506670959172,0.867973694091014,0.16992370899298848,0.10321890111836303,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.9,0.4,0.9,23,6.760063525317152,5.11992957461204
1,13,0.16517237476583935,0.8828280800032783,0.8925265292015058,0.19513905971626674,0.09801960843475167,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.9,0.4,0.9,26,7.123681096754781,26.60344087003656
1,14,0.1584032678397625,0.8685378549347179,0.8733329326311051,0.1838007184110198,0.17558855791837125,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.9,0.4,0.9,27,7.057624345000996,29.593976696462096
1,15,0.15617873560471593,0.8694071082311469,0.8782727745473533,0.19243827434567257,0.1200824372269026,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.9,0.4,0.9,29,7.016898271525836,34.80536142674899
1,16,0.15603601070921574,0.8741382177465948,0.8873659138559136,0.21497154361068235,0.09762254556209023,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.9,0.4,0.9,33,7.025932505483314,34.633498679332774
1,17,0.22847416049325345,0.9311657859441572,0.9311891232536528,0.27368613903033506,0.1835617305531261,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.9,0.4,0.9,34,6.833845471827957,11.106048136026551
1,18,0.22847416223786618,0.936112812764884,0.9405093138781212,0.29398311807361827,0.1707211869541381,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.9,0.4,0.9,36,6.833845561500564,11.106047989066626
1,19,0.2398410323070768,0.9384552948835135,0.9379377727223163,0.30946446771526614,0.27032492503597877,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.9,0.4,0.9,37,5.275011937492948,6.862630848632423
1,20,0.24639613175778474,0.9467745994854682,0.9502630276745895,0.3243604832677799,0.2545419931103126,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.9,0.4,0.9,38,6.331827061145787,12.366195453499028
1,21,0.23117194148803616,0.9292754296398922,0.932520785894698,0.3439838281550673,0.19359732614484418,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.9,0.4,0.9,43,6.959672506127284,9.159940329845178
1,22,0.2385157776832806,0.9464297710567778,0.9584127550728488,0.36080890894047857,0.1949908679427691,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.9,0.4,0.9,44,6.244885808630269,8.848597060439385
1,23,0.23145453275706201,0.9212062746473426,0.9275964898851552,0.3371718716709637,0.38153101343680734,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.9,0.4,0.9,45,6.091802435596636,8.205061201788551
1,24,0.23156591043193828,0.9262548609690299,0.9370174154797998,0.3559525271962755,0.19724798869063542,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.9,0.4,0.9,48,6.085031470597759,8.165094315533342
1,25,0.2313879760802879,0.9309275605331209,0.9460552019052002,0.3652387439354599,0.19830814557409474,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.9,0.4,0.9,49,6.048056935541059,8.206100402129417
1,26,0.23983510310261014,0.9379510937365311,0.9529604007461481,0.4064648848495125,0.210891345311554,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.9,0.4,0.9,53,7.223910750154292,9.764000700674243
1,27,0.5178428798077821,1.2198878245265123,1.2391869169262455,0.7046335337853369,0.48681857966204234,0.08550602507400723,1.0,0.00896135060491343,0.9,0.4,0.9,60,7.387149413891418,76.89603454238886
1,28,0.5105864721052624,1.2139231391478815,1.2373010891210439,0.7151075243924369,0.49481477606199636,0.08016844060404846,1.0,0.00852696884569277,0.9,0.4,0.9,63,7.387520163415355,84.61490841861507
1,29,0.5104357251178577,1.2136448591801798,1.237012853462451,0.7217288517245073,0.4812269120089189,0.08006975541020483,1.0,0.00853133652704819,0.9,0.4,0.9,64,7.406520942116992,84.73134236164702
1,30,0.5152468249152549,1.2104094091036741,1.2291653708549313,0.7266480982121781,0.5039398159983908,0.08580837468994786,1.0,0.00985018024800964,0.9,0.4,0.9,66,7.129894964600475,75.68710526661593
1,31,0.5157921488369767,1.215127219307057,1.2381960095843625,0.7378636183894249,0.4965501668479963,0.08703348554668297,1.0,0.00967261637039161,0.9,0.4,0.9,67,6.953433617972421,83.37979540145096
1,32,0.2107649967648297,0.9087356061160786,0.9317023267023099,0.4397460599845876,0.19015648038759317,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.9,0.4,0.9,69,8.075664767378704,81.23939453542444
1,33,0.5307248175303668,1.2323458056892485,1.2595876479766717,0.7705441184233486,0.5183386098190632,0.10092635959025054,1.0,0.013734033850461961,0.9,0.4,0.9,70,7.104723824292605,82.2689566733218
1,34,0.31970929912207313,1.0132443907296307,1.0358826529828096,0.5378330563986959,0.32802144442087255,0.086878033965542,0.4976461853268367,0.01807452108766119,0.9,0.4,0.9,71,5.225299491734755,526.1980414222626
1,35,0.316540878135774,1.0040660963353443,1.0262737902878356,0.5426157898962418,0.3579739701040428,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.9,0.4,0.9,72,6.253567107787633,542.9102507786192
1,36,0.32089396283163724,1.0044101731275075,1.0303761374598197,0.5506278288452788,0.3928758968230614,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.9,0.4,0.9,73,5.68185872008296,591.3473395895649
1,37,0.3137015493711168,0.9888278407886436,1.0101909319320381,0.5677309899551285,0.30255537248305325,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.9,0.4,0.9,77,5.049573733655304,561.5229262771909
1,38,0.3162106633612478,0.9892516657114249,1.010477076801763,0.5736264018640169,0.31787243250783503,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.9,0.4,0.9,78,5.158043815667354,601.9492156521646
1,39,0.30796567983968326,0.9817337957830825,1.0070576000911504,0.5831753975207717,0.3313105956519678,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.9,0.4,0.9,79,4.889868327460023,522.1938236284843
1,40,0.18916860831438553,0.8275171511271983,0.8425074747264926,0.4295228134829985,0.41637666377182114,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.9,0.4,0.9,80,11.550575025194023,66.16870936156451
1,41,0.1903152864781888,0.8266586336197068,0.8415286181927395,0.4370291471027347,0.18692941065286106,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.9,0.4,0.9,82,12.135238625879428,68.62071156085267
1,42,0.1876749584177263,0.812643930658097,0.8268405233102334,0.43320802285357596,0.22781238175021928,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.9,0.4,0.9,84,11.539071983669118,65.216149225307
