Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.48046540110226577
1096_FacultySalaries,1,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5372583326043215
1096_FacultySalaries,1,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.5477211092642813
1096_FacultySalaries,1,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.07336191059399877
1096_FacultySalaries,1,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.34322456477998425
1096_FacultySalaries,1,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6006298661534424
1096_FacultySalaries,1,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6567229463738956
1096_FacultySalaries,1,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.560038491820488
1096_FacultySalaries,1,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.19653573615606684
1096_FacultySalaries,1,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16560230950922927
1096_FacultySalaries,2,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.4569601753744977
1096_FacultySalaries,2,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5205699671172818
1096_FacultySalaries,2,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.4265253927658021
1096_FacultySalaries,2,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.4191085129704056
1096_FacultySalaries,2,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.08315674095725246
1096_FacultySalaries,2,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.022835221044939718
1096_FacultySalaries,2,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19557910120569968
1096_FacultySalaries,2,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.046437705516989405
1096_FacultySalaries,2,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.4855316039459263
1096_FacultySalaries,2,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.29382535622944833
1096_FacultySalaries,3,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.15581198870546425
1096_FacultySalaries,3,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5150713685978169
1096_FacultySalaries,3,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.506696053736356
1096_FacultySalaries,3,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.549442707033154
1096_FacultySalaries,3,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.47664826525477
1096_FacultySalaries,3,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10485606036753671
1096_FacultySalaries,3,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.10304203860368098
1096_FacultySalaries,3,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.0786301643123628
1096_FacultySalaries,3,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15957642194303678
1096_FacultySalaries,3,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2444809437134523
1096_FacultySalaries,4,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.21381984840472412
1096_FacultySalaries,4,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.3308655032610612
1096_FacultySalaries,4,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.25672987333484426
1096_FacultySalaries,4,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.4600488529626553
1096_FacultySalaries,4,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.1686434489184357
1096_FacultySalaries,4,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.36692604064365036
1096_FacultySalaries,4,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.38888469189897007
1096_FacultySalaries,4,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2801490770819169
1096_FacultySalaries,4,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25501750144796154
1096_FacultySalaries,4,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.24761401123114504
1096_FacultySalaries,5,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6059113300492611
1096_FacultySalaries,5,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.9255250194451647
1096_FacultySalaries,5,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.7664635727249158
1096_FacultySalaries,5,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.586790251490796
1096_FacultySalaries,5,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.37976406533575324
1096_FacultySalaries,5,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8142338605133524
1096_FacultySalaries,5,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8839123671247084
1096_FacultySalaries,5,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.600077780658543
1096_FacultySalaries,6,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.14490317866276947
1096_FacultySalaries,6,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.10354402630617467
1096_FacultySalaries,6,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.15728900255754477
1096_FacultySalaries,6,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.19729630982827914
1096_FacultySalaries,6,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.010778224333211546
1096_FacultySalaries,6,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.18578735842162955
1096_FacultySalaries,6,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.26233101936426745
1096_FacultySalaries,6,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.008878333942272562
1096_FacultySalaries,6,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.27245158933138475
1096_FacultySalaries,6,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.11202046035805627
1096_FacultySalaries,7,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.3031746031746032
1096_FacultySalaries,7,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.32171717171717185
1096_FacultySalaries,7,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.02698412698412699
1096_FacultySalaries,7,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.36111111111111116
1096_FacultySalaries,7,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.008152958152958155
1096_FacultySalaries,7,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1891774891774892
1096_FacultySalaries,7,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.019841269841269844
1096_FacultySalaries,7,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.1713564213564214
1096_FacultySalaries,7,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.23340548340548348
1096_FacultySalaries,7,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.03708513708513709
1096_FacultySalaries,8,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.36451305507909276
1096_FacultySalaries,8,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4186392224128072
1096_FacultySalaries,8,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.507070707070707
1096_FacultySalaries,8,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.09693157995044786
1096_FacultySalaries,8,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.19961882980750903
1096_FacultySalaries,8,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3800647989327234
1096_FacultySalaries,8,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3565084810367829
1096_FacultySalaries,8,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.21905850962454734
1096_FacultySalaries,8,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5921478940346864
1096_FacultySalaries,8,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17697732037354674
1096_FacultySalaries,9,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.1118106817194963
1096_FacultySalaries,9,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.11843247937472863
1096_FacultySalaries,9,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.09498480243161093
1096_FacultySalaries,9,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.06741207121146331
1096_FacultySalaries,9,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.20169344333478073
