Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.5940862566704574
1096_FacultySalaries,1,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.5692415361735631
1096_FacultySalaries,1,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.6400314933076722
1096_FacultySalaries,1,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.023497506779809288
1096_FacultySalaries,1,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.4805003936663459
1096_FacultySalaries,1,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5112588574927828
1096_FacultySalaries,1,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5500306184935702
1096_FacultySalaries,1,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4069810165339865
1096_FacultySalaries,1,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.2383168576677456
1096_FacultySalaries,1,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13851806491120636
1096_FacultySalaries,2,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.48710266715381817
1096_FacultySalaries,2,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.5195469492144684
1096_FacultySalaries,2,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.4365363536719037
1096_FacultySalaries,2,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.43803434417245163
1096_FacultySalaries,2,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.1337595907928389
1096_FacultySalaries,2,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10328827183047132
1096_FacultySalaries,2,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2261965655827549
1096_FacultySalaries,2,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.055242966751918164
1096_FacultySalaries,2,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.481074168797954
1096_FacultySalaries,2,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.22254293021556454
1096_FacultySalaries,3,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.08753010816405578
1096_FacultySalaries,3,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5131821998320739
1096_FacultySalaries,3,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5016372795969772
1096_FacultySalaries,3,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.5502403393248433
1096_FacultySalaries,3,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.49362943693836653
1096_FacultySalaries,3,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07551189614096955
1096_FacultySalaries,3,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.10111091871133253
1096_FacultySalaries,3,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.07491485756295324
1096_FacultySalaries,3,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.16018513174064916
1096_FacultySalaries,3,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.22296620086680807
