Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5748574864664574,0.988629019592671,0.9856858963343547,0.10093494145083266,0.19166857420174016,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.2,0.6,3,8.912409813882155,43.44584212048562
1,2,0.46656640494719914,0.972375121276251,0.9683267171136238,0.10389047630637051,0.21842959934884726,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.2,0.6,4,5.977442844900173,39.9114463522092
1,3,0.22621614182650768,0.9023120835732813,0.898578232995358,0.09306145456215949,0.6689013243403189,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.2,0.6,5,3.394379189182961,9.050365602795292
1,4,0.18718648498005344,0.8801332491136665,0.8751192703262485,0.09376923797964341,0.15422944315306236,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.2,0.6,7,8.329192286330212,6.848519710928331
1,5,0.17820085291931465,0.8740558575096958,0.8687149257568569,0.09602983383328934,0.10917150294326027,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.2,0.6,8,10.718478382445552,95.42930849565774
1,6,0.16745135286414142,0.8649894087824751,0.8592998691598923,0.09413556364668207,0.1059921853568669,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.6,0.2,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.1564922601683606,0.855622449316252,0.8495336566267487,0.10727091853986077,0.06901511422895416,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.6,0.2,0.6,13,6.92693826244457,8.29098038378755
1,8,0.1568894366814484,0.8613824308828807,0.8595562891198546,0.1117143567137221,0.06562752458455304,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.6,0.2,0.6,15,4.620750344653039,3.990561851671373
1,9,0.13220785291430961,0.8322348497766989,0.8253719403410383,0.09992345886817025,0.14503051812405052,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.6,0.2,0.6,16,4.30824980634734,44.54701379036072
1,10,0.13600684118311107,0.8356669732032052,0.8284866481223174,0.11296042985552694,0.07915823635904276,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.6,0.2,0.6,18,4.788422542280454,36.60891663619493
1,11,0.1362511573094772,0.8455696781135289,0.8470194291929194,0.13123122022134495,0.0749794714651044,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.6,0.2,0.6,19,6.802092924716581,4.253234360555269
1,12,0.12969790717159152,0.8377351424021773,0.8387581693972742,0.14070818429924867,0.0740033764246232,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.6,0.2,0.6,23,6.760063525317152,5.11992957461204
1,13,0.1308197409966059,0.8484754462340449,0.8581738954322724,0.1607864259470333,0.06366697466551827,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.6,0.2,0.6,26,7.123681096754781,26.60344087003656
1,14,0.12369389730239588,0.8338284843973514,0.8386235620937386,0.14909134787365322,0.14087918738100463,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.6,0.2,0.6,27,7.057624345000996,29.593976696462096
1,15,0.12080203874354899,0.8340304113699798,0.8428960776861862,0.15706157748450567,0.08470574036573561,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.6,0.2,0.6,29,7.016898271525836,34.80536142674899
1,16,0.12065940366723589,0.838761610704615,0.8519893068139337,0.1795949365687025,0.06224593852011038,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.6,0.2,0.6,33,7.025932505483314,34.633498679332774
1,17,0.15996161846892867,0.8626532439198324,0.862676581229328,0.20517359700601032,0.11504918852880132,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.6,0.2,0.6,34,6.833845471827957,11.106048136026551
1,18,0.15996162021354138,0.8676002707405592,0.8719967718537964,0.2254705760492935,0.10220864492981334,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.6,0.2,0.6,36,6.833845561500564,11.106047989066626
