Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5748813440958029,0.9886528772220166,0.9857097539637002,0.10095879908017819,0.19169243183108567,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.7,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4668918475573769,0.9727005638864287,0.9686521597238015,0.1042159189165482,0.21875504195902493,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.7,0.5,4,5.977442844900173,39.9114463522092
1,3,0.22651212559561087,0.9026080673423844,0.8988742167644611,0.09335743833126271,0.669197308109422,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.7,0.5,5,3.394379189182961,9.050365602795292
1,4,0.1877968430818977,0.8807436072155108,0.8757296284280928,0.09437959608148763,0.15483980125490662,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.7,0.5,7,8.329192286330212,6.848519710928331
1,5,0.1789016266357428,0.8747566312261241,0.8694156994732852,0.09673060754971748,0.1098722766596884,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.7,0.5,8,10.718478382445552,95.42930849565774
1,6,0.16760878780487556,0.8651468437232094,0.8594573041006266,0.09429299858741624,0.10614962029760107,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.6,0.7,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.15671818646383998,0.8558483756117313,0.8497595829222281,0.10749684483534017,0.06924104052443356,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.6,0.7,0.5,13,6.92693826244457,8.29098038378755
1,8,0.15719597670430258,0.8616889709057348,0.8598628291427087,0.11202089673657628,0.06593406460740722,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.6,0.7,0.5,15,4.620750344653039,3.990561851671373
1,9,0.13252269431211156,0.8325496911745008,0.8256867817388402,0.10023830026597216,0.14534535952185246,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.6,0.7,0.5,16,4.30824980634734,44.54701379036072
1,10,0.13525867561838623,0.8349188076384804,0.8277384825575926,0.11221226429080208,0.0784100707943179,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.6,0.7,0.5,18,4.788422542280454,36.60891663619493
1,11,0.13724259492242194,0.8465611157264736,0.8480108668058641,0.1322226578342897,0.07597090907804914,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.6,0.7,0.5,19,6.802092924716581,4.253234360555269
1,12,0.1307768047647363,0.8388140399953221,0.839837066990419,0.14178708189239345,0.07508227401776799,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.6,0.7,0.5,23,6.760063525317152,5.11992957461204
1,13,0.15220963060550693,0.8698653358429458,0.8795637850411733,0.18217631555593433,0.08505686427441929,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.6,0.7,0.5,26,7.123681096754781,26.60344087003656
1,14,0.14532863590166945,0.8554632229966249,0.8602583006930121,0.17072608647292678,0.1625139259802782,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.6,0.7,0.5,27,7.057624345000996,29.593976696462096
1,15,0.1428452188903404,0.8560735915167712,0.8649392578329776,0.17910475763129707,0.10674892051252706,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.6,0.7,0.5,29,7.016898271525836,34.80536142674899
1,16,0.1427023584719884,0.8608045655093675,0.8740322616186862,0.201637891373455,0.08428889332486286,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.6,0.7,0.5,33,7.025932505483314,34.633498679332774
1,17,0.24519880135589836,0.9478904268068021,0.9479137641162977,0.29041077989298003,0.20028637141577102,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.6,0.7,0.5,34,6.833845471827957,11.106048136026551
1,18,0.2451988031005111,0.9528374536275289,0.9572339547407661,0.31070775893626323,0.187445827816783,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.6,0.7,0.5,36,6.833845561500564,11.106047989066626
1,19,0.2746946496485192,0.973308912224956,0.9727913900637588,0.3443180850567086,0.30517854237742115,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.6,0.7,0.5,37,5.275011937492948,6.862630848632423
