Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.383186072959496
1096_FacultySalaries,1,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5458315108039541
1096_FacultySalaries,1,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.510244073134459
1096_FacultySalaries,1,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.2470300061236987
1096_FacultySalaries,1,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.23590237074621645
1096_FacultySalaries,1,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7601609657947686
1096_FacultySalaries,1,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7208993088968594
1096_FacultySalaries,1,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6579476861167002
1096_FacultySalaries,1,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.293955034555157
1096_FacultySalaries,1,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.22288513690840694
1096_FacultySalaries,2,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.5110705151625868
1096_FacultySalaries,2,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5364998173182317
1096_FacultySalaries,2,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.36675191815856784
1096_FacultySalaries,2,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.43061746437705517
1096_FacultySalaries,2,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.0175009134088418
1096_FacultySalaries,2,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.14636463280964562
1096_FacultySalaries,2,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.22678114724150533
1096_FacultySalaries,2,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.04293021556448666
1096_FacultySalaries,2,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5097552064303984
1096_FacultySalaries,2,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3402995981001096
1096_FacultySalaries,3,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5068350100070241
1096_FacultySalaries,3,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5340470193115028
1096_FacultySalaries,3,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5433459277917716
1096_FacultySalaries,3,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5402069647083302
1096_FacultySalaries,3,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.23057870326861232
1096_FacultySalaries,3,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.11308418080874869
1096_FacultySalaries,3,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.11700067695598246
1096_FacultySalaries,3,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.10279015340033118
1096_FacultySalaries,3,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.14568104656305778
1096_FacultySalaries,3,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.05823673563708721
1096_FacultySalaries,4,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.17665130568356374
1096_FacultySalaries,4,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.31741834756112913
1096_FacultySalaries,4,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.179018407997784
1096_FacultySalaries,4,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.4802951323310921
1096_FacultySalaries,4,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.009493591196393947
1096_FacultySalaries,4,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.21674095338822996
1096_FacultySalaries,4,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.28941603082269396
1096_FacultySalaries,4,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.15862103699226918
1096_FacultySalaries,4,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.263881544156531
1096_FacultySalaries,4,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.05900128427891517
1096_FacultySalaries,5,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.01600985221674877
1096_FacultySalaries,5,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.9558594762768993
1096_FacultySalaries,5,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.8636245786880997
1096_FacultySalaries,5,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8918200674099042
1096_FacultySalaries,5,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3703655690951517
1096_FacultySalaries,5,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.12756028001037076
1096_FacultySalaries,5,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.826873217526575
1096_FacultySalaries,5,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9165154264972778
1096_FacultySalaries,5,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6929608504018668
1096_FacultySalaries,5,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.43602540834845743
1096_FacultySalaries,6,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.1576543660942638
1096_FacultySalaries,6,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.1112897332846182
1096_FacultySalaries,6,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.21030325173547681
1096_FacultySalaries,6,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.1948849104859335
1096_FacultySalaries,6,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.02407745706978444
1096_FacultySalaries,6,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.21706247716477897
1096_FacultySalaries,6,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3058458165875046
1096_FacultySalaries,6,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.0061746437705517
1096_FacultySalaries,6,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.27102667153818055
1096_FacultySalaries,6,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.07405918889294849
1096_FacultySalaries,7,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.24870129870129876
1096_FacultySalaries,7,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.22568542568542574
1096_FacultySalaries,7,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.15259740259740265
1096_FacultySalaries,7,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.3666666666666667
1096_FacultySalaries,7,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.028787878787878793
1096_FacultySalaries,7,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17886002886002889
1096_FacultySalaries,7,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.041847041847041855
1096_FacultySalaries,7,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.29567099567099575
1096_FacultySalaries,7,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2637806637806638
1096_FacultySalaries,7,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.055555555555555566
1096_FacultySalaries,8,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.15136268343815512
1096_FacultySalaries,8,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.2141795311606632
1096_FacultySalaries,8,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.37693920335429765
1096_FacultySalaries,8,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.11393177053554411
1096_FacultySalaries,8,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.029616923956546595
1096_FacultySalaries,8,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.008347627215551743
1096_FacultySalaries,8,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.022755860491709544
1096_FacultySalaries,8,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.29033733562035446
1096_FacultySalaries,8,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6001524680769962
1096_FacultySalaries,8,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.18307604345340195
1096_FacultySalaries,9,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.050911854103343465
1096_FacultySalaries,9,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.08022145028224056
1096_FacultySalaries,9,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.011398176291793311
1096_FacultySalaries,9,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.0687147199305254
1096_FacultySalaries,9,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.009227095093356492
1096_FacultySalaries,9,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.602475032566218
1096_FacultySalaries,9,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6029092488059054
1096_FacultySalaries,9,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4063178462874512
1096_FacultySalaries,9,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6288536691272253
1096_FacultySalaries,9,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03213200173686496
1096_FacultySalaries,10,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.007331378299120234
1096_FacultySalaries,10,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.16495601173020527
1096_FacultySalaries,10,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.17045454545454544
1096_FacultySalaries,10,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.40579178885630496
1096_FacultySalaries,10,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.14662756598240467
1096_FacultySalaries,10,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.28702346041055715
1096_FacultySalaries,10,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.003299120234604105
1096_FacultySalaries,10,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.003665689149560117
1096_FacultySalaries,10,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1407624633431085
1096_FacultySalaries,10,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.033357771260997066
1096_FacultySalaries,11,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.04128366392517336
1096_FacultySalaries,11,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.8426633339749106
1096_FacultySalaries,11,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.8254077047255322
1096_FacultySalaries,11,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8409933881631995
1096_FacultySalaries,11,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.22818900177390744
1096_FacultySalaries,11,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.016771488469601675
1096_FacultySalaries,11,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7833975045436338
1096_FacultySalaries,11,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7928316569837145
1096_FacultySalaries,11,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7918077729398485
1096_FacultySalaries,11,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3249475890985325
1096_FacultySalaries,12,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.342673084042947
1096_FacultySalaries,12,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.432624953720844
1096_FacultySalaries,12,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.45898556090336906
1096_FacultySalaries,12,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.4272343576453165
1096_FacultySalaries,12,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.06884857460199925
1096_FacultySalaries,12,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.22005183265457234
1096_FacultySalaries,12,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2898333950388744
1096_FacultySalaries,12,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.0007848944835246205
1096_FacultySalaries,12,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.3963420955201776
1096_FacultySalaries,12,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.21877823028507953
1096_FacultySalaries,13,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4205102040816326
1096_FacultySalaries,13,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.3794897959183673
1096_FacultySalaries,13,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.4206122448979592
1096_FacultySalaries,13,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.27765306122448974
1096_FacultySalaries,13,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.1854081632653061
1096_FacultySalaries,13,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.03306122448979592
1096_FacultySalaries,13,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.06499999999999999
1096_FacultySalaries,13,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.04255102040816327
1096_FacultySalaries,13,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13714285714285712
1096_FacultySalaries,13,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.061224489795918366
1096_FacultySalaries,14,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4000217108119843
1096_FacultySalaries,14,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.35464611376465477
1096_FacultySalaries,14,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.28962223187147196
1096_FacultySalaries,14,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.06600086843247936
1096_FacultySalaries,14,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2402301346070343
1096_FacultySalaries,14,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.27279635258358664
1096_FacultySalaries,14,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.30677377333912287
1096_FacultySalaries,14,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.24576639166304817
1096_FacultySalaries,14,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.11897524967433781
1096_FacultySalaries,14,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.28191489361702127
1096_FacultySalaries,15,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.41098150782361303
1096_FacultySalaries,15,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.35271692745376954
1096_FacultySalaries,15,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.49465149359886196
1096_FacultySalaries,15,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.4869132290184921
1096_FacultySalaries,15,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.37382645803698433
1096_FacultySalaries,15,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.04640113798008535
1096_FacultySalaries,15,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.0352773826458037
1096_FacultySalaries,15,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.0026173541963015645
1096_FacultySalaries,15,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09243243243243243
1096_FacultySalaries,15,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.026970128022759603
1096_FacultySalaries,16,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.14320957197483658
1096_FacultySalaries,16,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.07647711853953375
1096_FacultySalaries,16,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.13506845935611203
1096_FacultySalaries,16,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.26704492904861016
1096_FacultySalaries,16,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.024730950704039877
1096_FacultySalaries,16,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4065622301714568
1096_FacultySalaries,16,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.22067349204391268
1096_FacultySalaries,16,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2940668558036265
1096_FacultySalaries,16,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.4223380309757234
1096_FacultySalaries,16,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11600727749201749
1096_FacultySalaries,17,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3094851873986169
1096_FacultySalaries,17,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4540254418167847
