Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.9,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5900744911942057,1.0038460243204193,1.000902901062103,0.11615194617858095,0.20688557892948845,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.9,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4823213731697324,0.9881300894987844,0.9840816853361573,0.11964544452890374,0.23418456757138043,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.9,0.1,4,5.977442844900173,39.9114463522092
1,3,0.2438809058390856,0.9199768475858593,0.916242997007936,0.1107262185747374,0.6865660883528969,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.9,0.1,5,3.394379189182961,9.050365602795292
1,4,0.2054583735987387,0.8984051377323519,0.8933911589449338,0.11204112659832864,0.17250133177174765,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.9,0.1,7,8.329192286330212,6.848519710928331
1,5,0.1948715706457019,0.8907265752360832,0.8853856434832443,0.11270055155967657,0.1258422206696475,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.9,0.1,8,10.718478382445552,95.42930849565774
1,6,0.18621329977141404,0.8837513556897478,0.878061816067165,0.11289751055395471,0.12475413226413953,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.9,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.17481827324610863,0.873948462394,0.8678596697044968,0.12559693161760882,0.0873411273067022,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.9,0.1,13,6.92693826244457,8.29098038378755
1,8,0.17730858835385713,0.8818015825552894,0.8799754407922633,0.13213350838613086,0.0860466762569618,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.9,0.1,15,4.620750344653039,3.990561851671373
1,9,0.1489088410468763,0.8489358379092656,0.842072928473605,0.1166244470007369,0.1617315062566172,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.9,0.1,16,4.30824980634734,44.54701379036072
1,10,0.15057626392324508,0.8502363959433393,0.8430560708624516,0.12752985259566094,0.09372765909917675,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.9,0.1,18,4.788422542280454,36.60891663619493
1,11,0.15966485939217104,0.8689833801962227,0.8704331312756132,0.1546449223040388,0.09839317354779825,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.9,0.1,19,6.802092924716581,4.253234360555269
1,12,0.15368339778804724,0.861720633018633,0.8627436600137299,0.16469367491570436,0.09798886704107893,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,0.9,0.1,23,6.760063525317152,5.11992957461204
1,13,0.22672617858072996,0.9443818838181689,0.9540803330163964,0.2566928635311574,0.15957341224964233,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,0.9,0.1,26,7.123681096754781,26.60344087003656
1,14,0.22098633617194396,0.9311209232668994,0.9359160009632866,0.24638378674320127,0.23817162625055271,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,0.9,0.1,27,7.057624345000996,29.593976696462096
1,15,0.22044693135718657,0.9336753039836173,0.9425409702998238,0.25670647009814324,0.18435063297937318,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,0.9,0.1,29,7.016898271525836,34.80536142674899
1,16,0.22030352128108624,0.9384057283184654,0.9516334244277841,0.27923905418255285,0.1618900561339607,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.8,0.9,0.1,33,7.025932505483314,34.633498679332774
1,17,1.0027660542667716,1.7054576797176755,1.705481017027171,1.0479780328038533,0.9578536243266441,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.8,0.9,0.1,34,6.833845471827957,11.106048136026551
1,18,1.0027660560113842,1.710404706538402,1.7148012076516395,1.0682750118471365,0.9450130807276561,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.8,0.9,0.1,36,6.833845561500564,11.106047989066626
1,19,1.0294722350336296,1.7280864976100665,1.7275689754488692,1.099095670441819,1.0599561277625316,0.08958534383202837,1.0,0.06479837697068445,0.8,0.9,0.1,37,5.275011937492948,6.862630848632423
1,20,1.0357503506708394,1.7361288183985228,1.7396172465876443,1.1137147021808347,1.0438962120233675,0.1016626652582912,1.0,0.07046516413818571,0.8,0.9,0.1,38,6.331827061145787,12.366195453499028
1,21,1.0213670867399958,1.7194705748918517,1.7227159311466576,1.134178973407027,0.9837924713968039,0.0872313295311426,1.0,0.06655194649219807,0.8,0.9,0.1,43,6.959672506127284,9.159940329845178
1,22,1.0271976865737062,1.7351116799472035,1.7470946639632745,1.1494908178309042,0.9836727768331948,0.09288645408875659,1.0,0.08046970048077415,0.8,0.9,0.1,44,6.244885808630269,8.848597060439385
1,23,1.0160557492090432,1.7058074910993237,1.7121977063371363,1.1217730881229449,1.1661322298887884,0.0900679830491166,1.0,0.09635771443850612,0.8,0.9,0.1,45,6.091802435596636,8.205061201788551
