Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.19041203744204357
1096_FacultySalaries,1,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3053276178812002
1096_FacultySalaries,1,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.3063424022395241
1096_FacultySalaries,1,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5601434695127285
1096_FacultySalaries,1,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2677106114950573
1096_FacultySalaries,1,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6002099553844807
1096_FacultySalaries,1,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7789519727058
1096_FacultySalaries,1,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7233137958183886
1096_FacultySalaries,1,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7055375732656811
1096_FacultySalaries,1,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.06286414136995888
1096_FacultySalaries,2,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.49291194738765076
1096_FacultySalaries,2,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5475703324808185
1096_FacultySalaries,2,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.4586043112897334
1096_FacultySalaries,2,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3726708074534162
1096_FacultySalaries,2,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.15480453050785534
1096_FacultySalaries,2,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09813664596273293
1096_FacultySalaries,2,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.22634271099744246
1096_FacultySalaries,2,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08100109609061017
1096_FacultySalaries,2,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5172451589331385
1096_FacultySalaries,2,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.24029959810010962
1096_FacultySalaries,3,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.41139150837106203
1096_FacultySalaries,3,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5259445843828715
1096_FacultySalaries,3,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5240764063811922
1096_FacultySalaries,3,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5492328037984989
1096_FacultySalaries,3,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.34997166314042544
1096_FacultySalaries,3,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.026919807310852938
1096_FacultySalaries,3,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.11544738486865869
1096_FacultySalaries,3,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.09590529117543663
1096_FacultySalaries,3,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1593245420267834
1096_FacultySalaries,3,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.26723409614834237
1096_FacultySalaries,4,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.191105738964015
1096_FacultySalaries,4,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3119286847472993
1096_FacultySalaries,4,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.2110498350582962
1096_FacultySalaries,4,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4652363325023293
1096_FacultySalaries,4,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.15333282969454307
1096_FacultySalaries,4,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4342121830223364
1096_FacultySalaries,4,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.42489486540253324
1096_FacultySalaries,4,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3644582105713782
1096_FacultySalaries,4,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.19931505124524693
1096_FacultySalaries,4,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.30951121855405306
1096_FacultySalaries,5,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4979258491055225
1096_FacultySalaries,5,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.9468498833290122
1096_FacultySalaries,5,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.8609670728545502
1096_FacultySalaries,5,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8933108633653098
1096_FacultySalaries,5,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4014130152968629
1096_FacultySalaries,5,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.27592688618096967
1096_FacultySalaries,5,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7966683951257454
1096_FacultySalaries,5,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9096448016593208
1096_FacultySalaries,5,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
