Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5519202169538973
1096_FacultySalaries,1,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5437669495232264
1096_FacultySalaries,1,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.601329717435045
1096_FacultySalaries,1,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.03399527600384918
1096_FacultySalaries,1,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.4585250634240224
1096_FacultySalaries,1,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5326043215816638
1096_FacultySalaries,1,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5478960720846819
1096_FacultySalaries,1,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4344851719009711
1096_FacultySalaries,1,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.24409063074096754
1096_FacultySalaries,1,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15538448079783043
1096_FacultySalaries,2,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.4839970770917063
1096_FacultySalaries,2,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5161856046766533
1096_FacultySalaries,2,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.34508586043112904
1096_FacultySalaries,2,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4561563755937158
1096_FacultySalaries,2,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.027840701497990505
1096_FacultySalaries,2,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04103032517354768
1096_FacultySalaries,2,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.20241139934234564
1096_FacultySalaries,2,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.07628790646693462
1096_FacultySalaries,2,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5123127511874316
1096_FacultySalaries,2,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.33920350748995254
