Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5520381810439076,0.9658097141701212,0.9628665909118048,0.07811563602828277,0.16884926877919024,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.8,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4424999739254952,0.9483086902545472,0.94426028609192,0.07982404528466658,0.1943631683271433,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.8,0.5,4,5.977442844900173,39.9114463522092
1,3,0.1997959352788782,0.8758918770256519,0.8721580264477286,0.06664124801453006,0.6424811177926895,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.8,0.5,5,3.394379189182961,9.050365602795292
1,4,0.1602697606645736,0.8532165247981867,0.8482025460107686,0.06685251366416356,0.12731271883758252,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.8,0.5,7,8.329192286330212,6.848519710928331
1,5,0.15234544483987633,0.8482004494302576,0.8428595176774187,0.07017442575385102,0.08331609486382194,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.8,0.5,8,10.718478382445552,95.42930849565774
1,6,0.1409350145937304,0.8384730705120642,0.8327835308894814,0.06761922537627107,0.0794758470864559,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.3,0.8,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.1313589475039853,0.8304891366518767,0.8244003439623735,0.08213760587548549,0.04388180156457888,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.3,0.8,0.5,13,6.92693826244457,8.29098038378755
1,8,0.13316512576855333,0.8376581199699855,0.8358319782069594,0.08799004580082705,0.04190321367165798,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.3,0.8,0.5,15,4.620750344653039,3.990561851671373
1,9,0.11489686538322041,0.8149238622456098,0.8080609528099492,0.08261247133708104,0.12771953059296132,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.3,0.8,0.5,16,4.30824980634734,44.54701379036072
1,10,0.12781758159461587,0.82747771361471,0.8202973885338223,0.10477117026703171,0.07096897677054753,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.3,0.8,0.5,18,4.788422542280454,36.60891663619493
1,11,0.11615779795201203,0.8254763187560636,0.8269260698354541,0.11113786086387979,0.05488611210763923,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.3,0.8,0.5,19,6.802092924716581,4.253234360555269
1,12,0.1104273097943882,0.8184645450249739,0.8194875720200708,0.12143758692204534,0.0547327790474199,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.3,0.8,0.5,23,6.760063525317152,5.11992957461204
1,13,0.1763503584477558,0.8940060636851948,0.9037045128834222,0.20631704339818321,0.10919759211666813,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.3,0.8,0.5,26,7.123681096754781,26.60344087003656
1,14,0.1707086548002692,0.8808432418952247,0.8856383195916119,0.19610610537152656,0.18789394487887795,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.3,0.8,0.5,27,7.057624345000996,29.593976696462096
1,15,0.17074386803992372,0.8839722406663546,0.892837906982561,0.2070034067808804,0.13464756966211036,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.3,0.8,0.5,29,7.016898271525836,34.80536142674899
1,16,0.1706005547845654,0.8887027618219445,0.9019304579312633,0.229536087686032,0.11218708963743988,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.3,0.8,0.5,33,7.025932505483314,34.633498679332774
1,17,0.8864071810210415,1.5890988064719451,1.5891221437814407,0.9316191595581231,0.8414947510809141,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.3,0.8,0.5,34,6.833845471827957,11.106048136026551
1,18,0.8864071827656542,1.5940458332926721,1.598442334405909,0.9519161386014063,0.8286542074819262,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.3,0.8,0.5,36,6.833845561500564,11.106047989066626
1,19,0.9105989139058892,1.609213176482326,1.6086956543211288,0.9802223493140786,0.9410828066347912,0.08958534383202837,1.0,0.06479837697068445,0.3,0.8,0.5,37,5.275011937492948,6.862630848632423
1,20,0.9131050836969683,1.6134835514246517,1.616971979613773,0.9910694352069634,0.9212509450494962,0.1016626652582912,1.0,0.07046516413818571,0.3,0.8,0.5,38,6.331827061145787,12.366195453499028
1,21,0.9043722005713039,1.60247568872316,1.6057210449779658,1.017184087238335,0.8667975852281118,0.0872313295311426,1.0,0.06655194649219807,0.3,0.8,0.5,43,6.959672506127284,9.159940329845178
1,22,0.9129423397216376,1.6208563330951349,1.632839317111206,1.0352354709788356,0.8694174299811261,0.09288645408875659,1.0,0.08046970048077415,0.3,0.8,0.5,44,6.244885808630269,8.848597060439385
1,23,0.9095648434598873,1.5993165853501676,1.6057068005879802,1.015282182373789,1.0596413241396325,0.0900679830491166,1.0,0.09635771443850612,0.3,0.8,0.5,45,6.091802435596636,8.205061201788551
1,24,0.9097849331290838,1.6044738836661752,1.615236438176945,1.034171549893421,0.8754670113877809,0.09004602363207513,1.0,0.09682343899012004,0.3,0.8,0.5,48,6.085031470597759,8.165094315533342
1,25,0.9094982867831131,1.6090378712359459,1.6241655126080252,1.043349054638285,0.8764184562769198,0.09006798304911666,1.0,0.09635771443850613,0.3,0.8,0.5,49,6.048056935541059,8.206100402129417
1,26,0.9071181956568296,1.6052341862907504,1.6202434933003673,1.073747977403732,0.8781744378657734,0.10133713699862083,1.0,0.0865867956627679,0.3,0.8,0.5,53,7.223910750154292,9.764000700674243
1,27,0.2011429178054308,0.903187862524161,0.9224869549238942,0.3879335717829855,0.17011861765969097,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.3,0.8,0.5,60,7.387149413891418,76.89603454238886
1,28,0.19552706605079495,0.8988637330934139,0.9222416830665763,0.4000481183379694,0.1797553700075289,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.3,0.8,0.5,63,7.387520163415355,84.61490841861507
1,29,0.19544620421367534,0.8986553382759975,0.9220233325582684,0.4067393308203249,0.16623739110473654,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.3,0.8,0.5,64,7.406520942116992,84.73134236164702
1,30,0.19899629876972724,0.8941588829581464,0.9129148447094034,0.4103975720666505,0.1876892898528631,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.3,0.8,0.5,66,7.129894964600475,75.68710526661593
1,31,0.198917698674116,0.8982527691441964,0.921321559421502,0.42098916822656435,0.17967571668513566,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.3,0.8,0.5,67,6.953433617972421,83.37979540145096
