Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.4076108826874289
1096_FacultySalaries,1,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.562662934126498
1096_FacultySalaries,1,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.541562417986178
1096_FacultySalaries,1,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.1388679905520077
1096_FacultySalaries,1,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.33206193683842183
1096_FacultySalaries,1,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23369783920916803
1096_FacultySalaries,1,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2582276266293413
1096_FacultySalaries,1,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24601522176537488
1096_FacultySalaries,1,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7859154929577464
1096_FacultySalaries,1,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.02808153267430671
1096_FacultySalaries,2,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.5127146510778225
1096_FacultySalaries,2,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.5449762513701133
1096_FacultySalaries,2,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.41505297771282434
1096_FacultySalaries,2,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.39251004749725976
1096_FacultySalaries,2,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.0700036536353672
1096_FacultySalaries,2,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13924004384362443
1096_FacultySalaries,2,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.24957983193277314
1096_FacultySalaries,2,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.10920716112531971
1096_FacultySalaries,2,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5290098648154915
1096_FacultySalaries,2,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.2729265619291195
1096_FacultySalaries,3,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.45513557201947746
1096_FacultySalaries,3,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5307724601175482
1096_FacultySalaries,3,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5310243492863139
1096_FacultySalaries,3,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5454335552512417
1096_FacultySalaries,3,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.33357822051386316
1096_FacultySalaries,3,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.06661209239843414
1096_FacultySalaries,3,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.11826010297273144
1096_FacultySalaries,3,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.09701778415689825
1096_FacultySalaries,3,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15451783362494775
1096_FacultySalaries,3,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19530139006497674
1096_FacultySalaries,4,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.21336657349349045
