Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,13.90643405564858,66.31490612098315
1,1,0.574795308600541,0.9885668417267546,0.9856237184684382,0.1008727635849162,0.1916063963358237,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.3,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4652395494986281,0.97104826582768,0.9669998616650528,0.10256362085779945,0.21710274390027617,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.3,0.1,4,5.977442844900173,39.9114463522092
1,3,0.22544474753404847,0.9015406892808221,0.8978068387028988,0.09229006026970028,0.6681299300478597,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.3,0.1,5,3.394379189182961,9.050365602795292
1,4,0.18590264294792577,0.8788494070815389,0.8738354282941209,0.0924853959475157,0.1529456011209347,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.3,0.1,7,8.329192286330212,6.848519710928331
1,5,0.17542234481268917,0.8712773494030704,0.8659364176502315,0.09325132572666385,0.10639299483663478,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.3,0.1,8,10.718478382445552,95.42930849565774
1,6,0.16733154279334686,0.8648695987116807,0.8591800590890979,0.09401575357588751,0.10587237528607234,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.6,0.3,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.15630833207766778,0.8554385212255592,0.849349728536056,0.10708699044916797,0.06883118613826136,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.6,0.3,0.1,13,6.92693826244457,8.29098038378755
1,8,0.1570008765842976,0.8614938707857299,0.8596677290227038,0.11182579661657131,0.06573896448740225,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.6,0.3,0.1,15,4.620750344653039,3.990561851671373
1,9,0.13227211690188534,0.8322991137642747,0.8254362043286141,0.09998772285574598,0.14509478211162624,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.6,0.3,0.1,16,4.30824980634734,44.54701379036072
1,10,0.13276732165376492,0.8324274536738592,0.8252471285929714,0.10972091032618081,0.07591871682969663,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.6,0.3,0.1,18,4.788422542280454,36.60891663619493
1,11,0.1369878479113933,0.846306368715445,0.8477561197948354,0.13196791082326104,0.07571616206702049,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.6,0.3,0.1,19,6.802092924716581,4.253234360555269
1,12,0.1304946348173463,0.8385318700479321,0.839554897043029,0.14150491194500345,0.07480010407037797,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.6,0.3,0.1,23,6.760063525317152,5.11992957461204
1,13,0.1511436117111954,0.8687993169486343,0.8784977661468618,0.1811102966616228,0.08399084538010775,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.6,0.3,0.1,26,7.123681096754781,26.60344087003656
1,14,0.1442971028332439,0.8544316899281994,0.8592267676245866,0.16969455340450124,0.16148239291185265,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.6,0.3,0.1,27,7.057624345000996,29.593976696462096
1,15,0.1418215774310895,0.8550499500575203,0.8639156163737267,0.17808111617204617,0.10572527905327614,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.6,0.3,0.1,29,7.016898271525836,34.80536142674899
1,16,0.1416787439269001,0.8597809509642791,0.8730086470735978,0.20061427682836672,0.08326527877977459,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.6,0.3,0.1,33,7.025932505483314,34.633498679332774
1,17,0.408627768110756,1.1113193935616599,1.1113427308711554,0.45383974664783766,0.3637153381706287,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.6,0.3,0.1,34,6.833845471827957,11.106048136026551
1,18,0.4086277698553687,1.1162664203823867,1.1206629214956239,0.4741367256911208,0.35087479457164067,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.6,0.3,0.1,36,6.833845561500564,11.106047989066626
1,19,0.41155516626722394,1.1101694288436608,1.1096519066824635,0.48117860167541326,0.4420390589961259,0.08958534383202837,1.0,0.06479837697068445,0.6,0.3,0.1,37,5.275011937492948,6.862630848632423
1,20,0.41541781761918134,1.1157962853468646,1.119284713535986,0.49338216912917643,0.4235636789717092,0.1016626652582912,1.0,0.07046516413818571,0.6,0.3,0.1,38,6.331827061145787,12.366195453499028
1,21,0.40392082083376735,1.1020243089856232,1.105269665240429,0.5167327075007985,0.3663462054905754,0.0872313295311426,1.0,0.06655194649219807,0.6,0.3,0.1,43,6.959672506127284,9.159940329845178
1,22,0.4086203957559549,1.1165343891294521,1.1285173731455231,0.5309135270131529,0.3650954860154434,0.09288645408875659,1.0,0.08046970048077415,0.6,0.3,0.1,44,6.244885808630269,8.848597060439385
