Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.32233400402414486
1096_FacultySalaries,1,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5354737118362348
1096_FacultySalaries,1,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5228763887673868
1096_FacultySalaries,1,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.15776397515527948
1096_FacultySalaries,1,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.2208905607558394
1096_FacultySalaries,1,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.708686904032893
1096_FacultySalaries,1,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6993438894234975
1096_FacultySalaries,1,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6265593561368209
1096_FacultySalaries,1,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.18082407488408714
1096_FacultySalaries,1,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1954509666695827
1096_FacultySalaries,2,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.44943368651808563
1096_FacultySalaries,2,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5284983558640849
1096_FacultySalaries,2,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.41775666788454524
1096_FacultySalaries,2,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.41154548776032157
1096_FacultySalaries,2,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.045232005845816596
1096_FacultySalaries,2,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03796127146510778
1096_FacultySalaries,2,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18092802338326638
1096_FacultySalaries,2,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.08578735842162953
1096_FacultySalaries,2,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.49400803799780796
1096_FacultySalaries,2,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.31753744976251375
1096_FacultySalaries,3,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.25266184939346265
1096_FacultySalaries,3,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.520121954483726
1096_FacultySalaries,3,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.513866805267206
1096_FacultySalaries,3,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.548204277948689
1096_FacultySalaries,3,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.4535589094427105
1096_FacultySalaries,3,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.05594911998992476
1096_FacultySalaries,3,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.10752180346966406
1096_FacultySalaries,3,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.08430674936767316
