Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.3006386142944624
1096_FacultySalaries,1,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5322893885049427
1096_FacultySalaries,1,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5232962995363486
1096_FacultySalaries,1,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5222465226139446
1096_FacultySalaries,1,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.12599072697051877
1096_FacultySalaries,1,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.8265418598547808
1096_FacultySalaries,1,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7229638701775872
1096_FacultySalaries,1,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7021782871139882
1096_FacultySalaries,1,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6288688653661096
1096_FacultySalaries,1,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.244475548945849
1096_FacultySalaries,2,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.5430032882718306
1096_FacultySalaries,2,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5071611253196932
1096_FacultySalaries,2,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.42203142126415794
1096_FacultySalaries,2,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.45020094994519544
1096_FacultySalaries,2,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.034782608695652174
1096_FacultySalaries,2,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23595177201315312
1096_FacultySalaries,2,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2833759590792839
1096_FacultySalaries,2,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.14442820606503473
1096_FacultySalaries,2,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4944830105955426
1096_FacultySalaries,2,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.25195469492144684
1096_FacultySalaries,3,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.503182674558452
1096_FacultySalaries,3,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5339840470193115
1096_FacultySalaries,3,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5390638119227539
1096_FacultySalaries,3,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5439432422851908
1096_FacultySalaries,3,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.246825213630916
1096_FacultySalaries,3,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.10710200140633692
1096_FacultySalaries,3,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.11903674901639334
1096_FacultySalaries,3,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.1010059665432701
1096_FacultySalaries,3,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15208299443449824
1096_FacultySalaries,3,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15372021389014534
1096_FacultySalaries,4,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.34864395255722597
1096_FacultySalaries,4,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.39407217143864426
1096_FacultySalaries,4,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.30185590894210673
1096_FacultySalaries,4,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4713303618644708
1096_FacultySalaries,4,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.16355669713681348
1096_FacultySalaries,4,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3654151242728715
1096_FacultySalaries,4,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.32396565183450426
1096_FacultySalaries,4,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.23819596585329003
1096_FacultySalaries,4,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2512905744000403
1096_FacultySalaries,4,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.17821258593336858
1096_FacultySalaries,5,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.010176302826030595
1096_FacultySalaries,5,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.9552761213378272
1096_FacultySalaries,5,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.8683562354161266
1096_FacultySalaries,5,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8925978739953332
1096_FacultySalaries,5,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.325187969924812
1096_FacultySalaries,5,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.22089707026186156
1096_FacultySalaries,5,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8240212600466684
1096_FacultySalaries,5,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9160617059891107
1096_FacultySalaries,5,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6948405496499871
1096_FacultySalaries,5,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4025149079595541
1096_FacultySalaries,6,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.1811472415052978
1096_FacultySalaries,6,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.1182681768359518
1096_FacultySalaries,6,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.20942637924735114
1096_FacultySalaries,6,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.19335038363171358
1096_FacultySalaries,6,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.031348191450493244
1096_FacultySalaries,6,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.22531969309462915
1096_FacultySalaries,6,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3225429302155645
1096_FacultySalaries,6,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.02279868469126781
1096_FacultySalaries,6,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.27215929850200954
1096_FacultySalaries,6,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,3.653635367190355e-05
1096_FacultySalaries,7,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.32171717171717185
1096_FacultySalaries,7,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.36695526695526703
1096_FacultySalaries,7,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.1111832611832612
1096_FacultySalaries,7,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.3606060606060607
1096_FacultySalaries,7,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.0019480519480519485
1096_FacultySalaries,7,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20981240981240984
1096_FacultySalaries,7,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0380952380952381
1096_FacultySalaries,7,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.1612554112554113
1096_FacultySalaries,7,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.2545454545454546
1096_FacultySalaries,7,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.04155844155844157
1096_FacultySalaries,8,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.22393748808843145
1096_FacultySalaries,8,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.29986659043262814
1096_FacultySalaries,8,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.38014103297122165
1096_FacultySalaries,8,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.10356394129979034
1096_FacultySalaries,8,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.0014865637507146937
1096_FacultySalaries,8,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2079283400038117
1096_FacultySalaries,8,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.26228320945302075
1096_FacultySalaries,8,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.17682485229655037
1096_FacultySalaries,8,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5974080426910614
1096_FacultySalaries,8,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.007127882599580712
1096_FacultySalaries,9,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.07729049066435086
1096_FacultySalaries,9,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.10366912722535823
1096_FacultySalaries,9,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.062092922275293096
1096_FacultySalaries,9,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.0377768128528007
1096_FacultySalaries,9,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.026378636561007383
1096_FacultySalaries,9,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6581632653061223
1096_FacultySalaries,9,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6436170212765957
1096_FacultySalaries,9,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.60790273556231
