Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.3297174350450529
1096_FacultySalaries,1,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.5762050564255096
1096_FacultySalaries,1,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.5581488933601608
1096_FacultySalaries,1,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.11286851544046889
1096_FacultySalaries,1,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.28832123173825563
1096_FacultySalaries,1,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17893447642375993
1096_FacultySalaries,1,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.262636689703438
1096_FacultySalaries,1,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24272592074184235
1096_FacultySalaries,1,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7559268655410726
1096_FacultySalaries,1,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.04949698189134809
1096_FacultySalaries,2,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.47475337961271474
1096_FacultySalaries,2,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.5301790281329924
1096_FacultySalaries,2,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.3926927292656194
1096_FacultySalaries,2,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.37004018998903915
1096_FacultySalaries,2,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.014358786993058096
1096_FacultySalaries,2,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06309828279137743
1096_FacultySalaries,2,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2173182316404823
1096_FacultySalaries,2,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.012312751187431496
1096_FacultySalaries,2,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5192911947387651
1096_FacultySalaries,2,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3283156740957253
1096_FacultySalaries,3,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4321930280810331
1096_FacultySalaries,3,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5275188916876574
1096_FacultySalaries,3,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.52835852225021
1096_FacultySalaries,3,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5464830714245172
1096_FacultySalaries,3,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.3685900800543316
1096_FacultySalaries,3,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.04811981150887357
1096_FacultySalaries,3,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.11427192058635961
1096_FacultySalaries,3,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.09372228607973836
1096_FacultySalaries,3,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15575624321319362
1096_FacultySalaries,3,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1943358503860054
1096_FacultySalaries,4,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.08629850671098688
1096_FacultySalaries,4,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.20127924252725946
1096_FacultySalaries,4,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.09883911258845157
1096_FacultySalaries,4,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.4744025584850545
1096_FacultySalaries,4,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.010651960413991086
1096_FacultySalaries,4,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3953312684142932
1096_FacultySalaries,4,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.37997028531137467
1096_FacultySalaries,4,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.30371937246606734
1096_FacultySalaries,4,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.19317065800407948
1096_FacultySalaries,4,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.250384024577573
1096_FacultySalaries,5,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8187710655950221
1096_FacultySalaries,5,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6295696136893959
1096_FacultySalaries,5,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6906922478610319
1096_FacultySalaries,5,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.7476017630282603
1096_FacultySalaries,5,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.7221934145709101
1096_FacultySalaries,5,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.665024630541872
1096_FacultySalaries,5,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5624189784806846
1096_FacultySalaries,5,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.7726212081928961
1096_FacultySalaries,6,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.147351114358787
1096_FacultySalaries,6,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.11881622214103033
1096_FacultySalaries,6,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.20964559736938254
1096_FacultySalaries,6,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.194702228717574
1096_FacultySalaries,6,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.0006576543660942639
1096_FacultySalaries,6,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21823164048227991
1096_FacultySalaries,6,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3233832663500183
1096_FacultySalaries,6,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0165144318597004
1096_FacultySalaries,6,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.26894409937888203
1096_FacultySalaries,6,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.03576909024479357
1096_FacultySalaries,7,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.2715007215007216
1096_FacultySalaries,7,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.22222222222222227
1096_FacultySalaries,7,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.09531024531024533
1096_FacultySalaries,7,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3806637806637807
1096_FacultySalaries,7,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.004906204906204906
1096_FacultySalaries,7,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2947330447330448
1096_FacultySalaries,7,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06385281385281387
1096_FacultySalaries,7,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.22460317460317464
1096_FacultySalaries,7,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.22662337662337667
1096_FacultySalaries,7,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0028138528138528145
