Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.65262881637652
1096_FacultySalaries,1,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.58684279590587
1096_FacultySalaries,1,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.6483247309946636
1096_FacultySalaries,1,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.041483684716997635
1096_FacultySalaries,1,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.5359286151692765
1096_FacultySalaries,1,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.41576415011809986
1096_FacultySalaries,1,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.519237162103053
1096_FacultySalaries,1,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.38595048552182665
1096_FacultySalaries,1,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.24290088356224301
1096_FacultySalaries,1,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15709911643775695
1096_FacultySalaries,2,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.49583485568140306
1096_FacultySalaries,2,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5283522104493972
1096_FacultySalaries,2,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.39780781877968585
1096_FacultySalaries,2,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.47855316039459267
1096_FacultySalaries,2,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.0545853123858239
1096_FacultySalaries,2,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13993423456339057
1096_FacultySalaries,2,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.28666423090975524
1096_FacultySalaries,2,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12714651077822434
