Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5596463536275342,0.9734178867537479,0.9704747634954315,0.08572380861190944,0.17645744136281694,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.5,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4505923569633922,0.9564010732924441,0.9523526691298169,0.08791642832256356,0.20245555136504026,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.5,0.6,4,5.977442844900173,39.9114463522092
1,3,0.20862422594821126,0.884720167694985,0.8809863171170617,0.0754695386838631,0.6513094084620226,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.5,0.6,5,3.394379189182961,9.050365602795292
1,4,0.1692566165322463,0.8622033806658594,0.8571894018784414,0.07583936953183627,0.13629957470525522,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.5,0.6,7,8.329192286330212,6.848519710928331
1,5,0.16110751834458928,0.8569625229349705,0.8516215911821317,0.07893649925856396,0.09207816836853489,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.5,0.6,8,10.718478382445552,95.42930849565774
1,6,0.1499673294720793,0.847505385390413,0.8418158457678302,0.07665154025461997,0.0885081619648048,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.5,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.14002605184860165,0.8391562409964932,0.83306744830699,0.09080471022010186,0.05254890590919525,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.5,0.6,13,6.92693826244457,8.29098038378755
1,8,0.14209629402262802,0.8465892882240603,0.8447631464610342,0.09692121405490174,0.05083438192573269,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.5,0.6,15,4.620750344653039,3.990561851671373
1,9,0.1219319737375345,0.8219589705999238,0.8150960611642633,0.08964757969139514,0.1347546389472754,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.5,0.6,16,4.30824980634734,44.54701379036072
