Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5443404498317238,0.9581119829579374,0.9551688596996211,0.07041790481609907,0.16115153756700654,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.1,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4328867406856137,0.9386954570146657,0.9346470528520385,0.0702108120447851,0.1847499350872618,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.1,0.3,4,5.977442844900173,39.9114463522092
1,3,0.18985655766741383,0.8659524994141874,0.8622186488362641,0.05670187040306566,0.632541740181225,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.1,0.3,5,3.394379189182961,9.050365602795292
1,4,0.14918349256040211,0.8421302566940152,0.8371162779065972,0.055766245559992045,0.11622645073341101,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.1,0.3,7,8.329192286330212,6.848519710928331
1,5,0.14035765962111263,0.836212664211494,0.8308717324586551,0.05818664053508733,0.07132830964505825,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.1,0.3,8,10.718478382445552,95.42930849565774
1,6,0.13081216365860385,0.8283502195769377,0.8226606799543549,0.05749637444114452,0.06935299615132934,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,0.1,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.12110413376217509,0.8202343229100665,0.8141455302205632,0.0718827921336753,0.03362698782276869,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,0.1,0.3,13,6.92693826244457,8.29098038378755
1,8,0.12060756415090357,0.8251005583523359,0.8232744165893098,0.07543248418317729,0.02934565205400823,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,0.1,0.3,15,4.620750344653039,3.990561851671373
1,9,0.10379223198012055,0.8038192288425099,0.7969563194068493,0.07150783793398117,0.11661489718986146,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,0.1,0.3,16,4.30824980634734,44.54701379036072
