Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.17770973668095527
1096_FacultySalaries,1,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5429971131134633
1096_FacultySalaries,1,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.49652698801504674
1096_FacultySalaries,1,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.2689703438019421
1096_FacultySalaries,1,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.10677980929052576
1096_FacultySalaries,1,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7475636427259207
1096_FacultySalaries,1,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7219490858192634
1096_FacultySalaries,1,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6473099466363398
1096_FacultySalaries,1,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.28874114250721716
1096_FacultySalaries,1,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21648149768174266
1096_FacultySalaries,2,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.4666423090975521
1096_FacultySalaries,2,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5393131165509683
1096_FacultySalaries,2,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.3736572890025576
1096_FacultySalaries,2,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.4079283887468031
1096_FacultySalaries,2,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.031567409572524664
1096_FacultySalaries,2,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.06353671903544028
1096_FacultySalaries,2,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.13850931677018635
1096_FacultySalaries,2,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.16755571793934967
1096_FacultySalaries,2,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5053708439897698
1096_FacultySalaries,2,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3478991596638656
1096_FacultySalaries,3,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.37887732670532526
1096_FacultySalaries,3,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5229429051217463
1096_FacultySalaries,3,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5222292191435769
1096_FacultySalaries,3,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5473016940396721
1096_FacultySalaries,3,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.4107596398965384
1096_FacultySalaries,3,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.014430695926870483
1096_FacultySalaries,3,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.11089246077474978
1096_FacultySalaries,3,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.08780298380101803
1096_FacultySalaries,3,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15676376287820717
1096_FacultySalaries,3,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21983869190666172
1096_FacultySalaries,4,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.22066933595225505
1096_FacultySalaries,4,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.32930422301125634
1096_FacultySalaries,4,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.22520208506459172
1096_FacultySalaries,4,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.45667447306791575
1096_FacultySalaries,4,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.11233663216740954
1096_FacultySalaries,4,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.35468761804034155
1096_FacultySalaries,4,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.34919795522651154
1096_FacultySalaries,4,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.26856538490594545
1096_FacultySalaries,4,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2550678653269875
1096_FacultySalaries,4,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.23774269094205636
1096_FacultySalaries,5,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5315011667098782
1096_FacultySalaries,5,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.9460072595281308
1096_FacultySalaries,5,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.841521908218823
1096_FacultySalaries,5,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.891949701840809
1096_FacultySalaries,5,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5712341197822143
1096_FacultySalaries,5,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3247342494166451
1096_FacultySalaries,5,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8199377754731658
1096_FacultySalaries,5,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.9139875550946331
1096_FacultySalaries,5,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6949053668654396
1096_FacultySalaries,5,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5919108115115375
1096_FacultySalaries,6,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.13405188162221413
1096_FacultySalaries,6,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.09839240043843625
1096_FacultySalaries,6,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.1872122762148338
1096_FacultySalaries,6,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.19780781877968578
1096_FacultySalaries,6,MVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.010887833394227256
1096_FacultySalaries,6,MVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22203142126415784
1096_FacultySalaries,6,MVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3004384362440629
1096_FacultySalaries,6,MVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.018925831202046037
1096_FacultySalaries,6,MVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.2695652173913044
