Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,13.90643405564858,66.31490612098315
1,1,0.567307453798182,0.9810789869243957,0.9781358636660793,0.09338490878255731,0.1841185415334648,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.9,0.7,3,8.912409813882155,43.44584212048562
1,2,0.45954634331363153,0.9653550596426835,0.9613066554800563,0.09687041467280288,0.2114095377152796,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.9,0.7,4,5.977442844900173,39.9114463522092
1,3,0.21810914961612046,0.8942050913628942,0.8904712407849709,0.08495446235177226,0.6607943321299318,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.9,0.7,5,3.394379189182961,9.050365602795292
1,4,0.17950803189114578,0.872454796024759,0.8674408172373409,0.08609078489073572,0.1465509900641547,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.9,0.7,7,8.329192286330212,6.848519710928331
1,5,0.17170195171685904,0.8675569563072403,0.8622160245544014,0.08953093263083373,0.10267260174080466,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.9,0.7,8,10.718478382445552,95.42930849565774
1,6,0.15965550045494298,0.8571935563732768,0.851504016750694,0.08633971123748364,0.09819633294766847,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.5,0.9,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.1496449705343171,0.8487751596822085,0.8426863669927053,0.1004236289058173,0.06216782459491068,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.5,0.9,0.7,13,6.92693826244457,8.29098038378755
1,8,0.15314893521170028,0.8576419294131326,0.8558157876501065,0.10797385524397399,0.06188702311480494,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.5,0.9,0.7,15,4.620750344653039,3.990561851671373
1,9,0.13130892280239673,0.831335919664786,0.8244730102291254,0.09902452875625735,0.1441315880121376,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.5,0.9,0.7,16,4.30824980634734,44.54701379036072
1,10,0.15199548977049426,0.8516556217905884,0.8444752967097007,0.1289490784429101,0.09514688494642592,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.5,0.9,0.7,18,4.788422542280454,36.60891663619493
1,11,0.13688236614366933,0.8462008869477209,0.8476506380271114,0.13186242905553708,0.07561068029929655,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.5,0.9,0.7,19,6.802092924716581,4.253234360555269
1,12,0.1315182625261961,0.839555497756782,0.8405785247518789,0.14252853965385326,0.07582373177922784,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.5,0.9,0.7,23,6.760063525317152,5.11992957461204
1,13,0.2038344885101839,0.9214901937476229,0.9311886429458504,0.23380117346061133,0.13668172217909627,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.5,0.9,0.7,26,7.123681096754781,26.60344087003656
