Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.525535823637477
1096_FacultySalaries,1,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5343539497856706
1096_FacultySalaries,1,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.601049776922404
1096_FacultySalaries,1,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.23730207330942174
1096_FacultySalaries,1,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.4574402939375383
1096_FacultySalaries,1,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3089318519814539
1096_FacultySalaries,1,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.288426209430496
1096_FacultySalaries,1,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17952935001312217
1096_FacultySalaries,1,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7503630478523313
1096_FacultySalaries,1,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01761875601434695
1096_FacultySalaries,2,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.5398976982097188
1096_FacultySalaries,2,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.492035074899525
1096_FacultySalaries,2,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.3675922542930216
1096_FacultySalaries,2,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.477310924369748
1096_FacultySalaries,2,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.07537449762513702
1096_FacultySalaries,2,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3101936426744611
1096_FacultySalaries,2,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3651808549506759
1096_FacultySalaries,2,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.27128242601388386
1096_FacultySalaries,2,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.4873949579831934
1096_FacultySalaries,2,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.12539276580197298
1096_FacultySalaries,3,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5197861075459264
1096_FacultySalaries,3,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5365029387069689
1096_FacultySalaries,3,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.540176322418136
1096_FacultySalaries,3,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5421590647906225
1096_FacultySalaries,3,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.19369870493971367
1096_FacultySalaries,3,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.12645487652571816
1096_FacultySalaries,3,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.12189144798769107
1096_FacultySalaries,3,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.10526702456660422
1096_FacultySalaries,3,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15107547476948469
1096_FacultySalaries,3,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14985805517425993
1096_FacultySalaries,4,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.4499257132784368
1096_FacultySalaries,4,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.46674724887310826
1096_FacultySalaries,4,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.3898919694794893
1096_FacultySalaries,4,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.4842235148951172
1096_FacultySalaries,4,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.2589962478910126
1096_FacultySalaries,4,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3451184810254086
1096_FacultySalaries,4,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3096119463121049
1096_FacultySalaries,4,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.25113948276296244
1096_FacultySalaries,4,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2687164765430234
