Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.38392091680517887
1096_FacultySalaries,1,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.5140232700551133
1096_FacultySalaries,1,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.5131134633890297
1096_FacultySalaries,1,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.07577639751552794
1096_FacultySalaries,1,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.2954597148106028
1096_FacultySalaries,1,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.46954772110926424
1096_FacultySalaries,1,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5638876738693027
1096_FacultySalaries,1,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5188172513340915
1096_FacultySalaries,1,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.19895022307759602
1096_FacultySalaries,1,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14509666695827136
1096_FacultySalaries,2,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.4054439166971137
1096_FacultySalaries,2,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.4571793934965291
1096_FacultySalaries,2,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.16901717208622583
1096_FacultySalaries,2,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.3862988673730362
1096_FacultySalaries,2,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.012714651077822435
1096_FacultySalaries,2,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.1824260138838144
1096_FacultySalaries,2,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.07248812568505664
