Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.3382906132446855
1096_FacultySalaries,1,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.5574140495144781
1096_FacultySalaries,1,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.5316595223515003
1096_FacultySalaries,1,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.148945849007086
1096_FacultySalaries,1,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.2902458227626629
1096_FacultySalaries,1,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19849531974455428
1096_FacultySalaries,1,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.25248884612019945
1096_FacultySalaries,1,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23065348613419645
1096_FacultySalaries,1,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7775522701425946
1096_FacultySalaries,1,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.03630478523313795
1096_FacultySalaries,2,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.48483741322616014
1096_FacultySalaries,2,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.5354402630617464
1096_FacultySalaries,2,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.38118377785896973
1096_FacultySalaries,2,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.37435147972232374
1096_FacultySalaries,2,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.008732188527584948
1096_FacultySalaries,2,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06342710997442455
1096_FacultySalaries,2,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.23087321885275852
1096_FacultySalaries,2,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.025575447570332484
1096_FacultySalaries,2,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5183412495432956
1096_FacultySalaries,2,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.33953233467299965
1096_FacultySalaries,3,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4855717007575784
1096_FacultySalaries,3,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.531255247691016
1096_FacultySalaries,3,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5375524769101595
1096_FacultySalaries,3,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5437753196974666
1096_FacultySalaries,3,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.2815432086428673
1096_FacultySalaries,3,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.08785407680278749
1096_FacultySalaries,3,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.11683275348708257
1096_FacultySalaries,3,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.09945267445594633
1096_FacultySalaries,3,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15176814453918153
1096_FacultySalaries,3,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13688623948721004
1096_FacultySalaries,4,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.07572209211553474
1096_FacultySalaries,4,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.19498375764901413
1096_FacultySalaries,4,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.07612500314774244
1096_FacultySalaries,4,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.4816549570647931
