Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.012439856530487271
1096_FacultySalaries,1,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.4606946023969906
1096_FacultySalaries,1,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.4606596098329105
1096_FacultySalaries,1,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.20213454640888812
1096_FacultySalaries,1,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.029796168314233224
1096_FacultySalaries,1,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6349225789519728
1096_FacultySalaries,1,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6725745779021958
1096_FacultySalaries,1,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6010147843583239
1096_FacultySalaries,1,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.15653923541247483
1096_FacultySalaries,1,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19678068410462776
1096_FacultySalaries,2,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.3191085129704056
1096_FacultySalaries,2,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.4376689806357326
1096_FacultySalaries,2,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.10365363536719037
1096_FacultySalaries,2,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.37833394227256123
1096_FacultySalaries,2,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.007124588966021192
1096_FacultySalaries,2,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2645962732919255
1096_FacultySalaries,2,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.09769820971867008
1096_FacultySalaries,2,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4235659481183778
1096_FacultySalaries,2,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5164048227986847
1096_FacultySalaries,2,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4170259408111071
1096_FacultySalaries,3,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3298436737865641
1096_FacultySalaries,3,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5189674806350395
1096_FacultySalaries,3,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5170153703090785
1096_FacultySalaries,3,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.547133771451948
1096_FacultySalaries,3,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.4199114209275002
1096_FacultySalaries,3,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0009130694877365324
1096_FacultySalaries,3,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.10412140675671422
1096_FacultySalaries,3,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.08067546151989338
1096_FacultySalaries,3,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15644891298289046
1096_FacultySalaries,3,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18627569306589672
1096_FacultySalaries,4,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.047467955981969734
1096_FacultySalaries,4,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.19498375764901413
1096_FacultySalaries,4,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.08025484122787138
1096_FacultySalaries,4,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.4547102817859032
1096_FacultySalaries,4,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.03840245775729646
1096_FacultySalaries,4,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.306841932965677
1096_FacultySalaries,4,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.30860466873158565
1096_FacultySalaries,4,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.23154793382186292
1096_FacultySalaries,4,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23371358061997938
1096_FacultySalaries,4,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.19256629145576792
1096_FacultySalaries,5,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6324215711693026
1096_FacultySalaries,5,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.9408866995073893
1096_FacultySalaries,5,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.7850012963443092
1096_FacultySalaries,5,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8918200674099042
1096_FacultySalaries,5,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5878273269380349
1096_FacultySalaries,5,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.42247861031890077
1096_FacultySalaries,5,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8168265491314495
1096_FacultySalaries,5,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8949961109670729
1096_FacultySalaries,5,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6939331086336532
