Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.39854780859067446
1096_FacultySalaries,1,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.5639226664333828
1096_FacultySalaries,1,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.5391479310646488
1096_FacultySalaries,1,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.09645700288688654
1096_FacultySalaries,1,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.3443093342664683
1096_FacultySalaries,1,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21151255358236373
1096_FacultySalaries,1,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2583326043215816
1096_FacultySalaries,1,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23849182048814627
1096_FacultySalaries,1,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7514478173388155
1096_FacultySalaries,1,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.00582626191934214
1096_FacultySalaries,2,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.49156010230179037
1096_FacultySalaries,2,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.533759590792839
1096_FacultySalaries,2,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.3321154548776033
1096_FacultySalaries,2,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.3960175374497626
1096_FacultySalaries,2,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.09108512970405555
1096_FacultySalaries,2,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09229082937522837
1096_FacultySalaries,2,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.24753379612714652
1096_FacultySalaries,2,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.02849835586408477
1096_FacultySalaries,2,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5354402630617464
1096_FacultySalaries,2,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3580197296309829
1096_FacultySalaries,3,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5209825622618379
1096_FacultySalaries,3,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5367968094038623
1096_FacultySalaries,3,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5475650713685978
1096_FacultySalaries,3,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5382128839791068
1096_FacultySalaries,3,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.16248609394650232
1096_FacultySalaries,3,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.11711428061668926
1096_FacultySalaries,3,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.11786128473409428
1096_FacultySalaries,3,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.10400759854985522
1096_FacultySalaries,3,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14221769771457357
1096_FacultySalaries,3,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014283690250869653
1096_FacultySalaries,4,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.03764699957190703
1096_FacultySalaries,4,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.1556999320087633
1096_FacultySalaries,4,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.02555966860567601
1096_FacultySalaries,4,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5068368965777744
1096_FacultySalaries,4,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.10322077006371032
1096_FacultySalaries,4,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.23572813578101787
1096_FacultySalaries,4,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.26745737956737425
1096_FacultySalaries,4,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.1502102691949334
1096_FacultySalaries,4,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.18919191156102844
1096_FacultySalaries,4,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.152073732718894
1096_FacultySalaries,5,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6939979258491056
1096_FacultySalaries,5,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6166061705989111
1096_FacultySalaries,5,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6616541353383459
1096_FacultySalaries,5,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.89117189525538
1096_FacultySalaries,5,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.7196007259528132
1096_FacultySalaries,5,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6596448016593208
