Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.3211792494095005
1096_FacultySalaries,1,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.5612282389992127
1096_FacultySalaries,1,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.5355786895284752
1096_FacultySalaries,1,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.15188522438981714
1096_FacultySalaries,1,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.27383431020908056
1096_FacultySalaries,1,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19100691103140585
1096_FacultySalaries,1,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2535036304785233
1096_FacultySalaries,1,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23198320356924151
1096_FacultySalaries,1,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7794068760388417
1096_FacultySalaries,1,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.05040678855743154
1096_FacultySalaries,2,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.477274388016076
1096_FacultySalaries,2,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.5361344537815127
1096_FacultySalaries,2,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.4096090610157107
1096_FacultySalaries,2,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3702228717573986
1096_FacultySalaries,2,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.06236755571793935
1096_FacultySalaries,2,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06565582754841068
1096_FacultySalaries,2,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.22056996711728175
1096_FacultySalaries,2,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.03175009134088418
1096_FacultySalaries,2,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5184508586043114
1096_FacultySalaries,2,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2964194373401535
1096_FacultySalaries,3,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4209631460983545
1096_FacultySalaries,3,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5288203190596138
1096_FacultySalaries,3,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5270990764063812
1096_FacultySalaries,3,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5465460423949138
1096_FacultySalaries,3,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.37245229957198517
1096_FacultySalaries,3,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.037561789616195974
1096_FacultySalaries,3,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.11664383958457022
1096_FacultySalaries,3,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.09445695125617529
1096_FacultySalaries,3,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15592416315736252
1096_FacultySalaries,3,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2221475911389845
1096_FacultySalaries,4,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.11586210369922692
1096_FacultySalaries,4,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.24947747475510565
1096_FacultySalaries,4,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.12749615975422426
1096_FacultySalaries,4,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.46664652111505633
1096_FacultySalaries,4,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.06917478784215961
1096_FacultySalaries,4,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.4061595024048752
1096_FacultySalaries,4,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.39830273727682514
1096_FacultySalaries,4,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.32174964115736193
1096_FacultySalaries,4,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.19951650676135077
1096_FacultySalaries,4,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2876532950567852
1096_FacultySalaries,5,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7605003889032929
1096_FacultySalaries,5,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6194581280788177
1096_FacultySalaries,5,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6836919885921701
1096_FacultySalaries,5,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.7433238268084004
1096_FacultySalaries,5,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6475887995851698
1096_FacultySalaries,5,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6497277676951
1096_FacultySalaries,5,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5464739434793882
1096_FacultySalaries,5,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.767565465387607
1096_FacultySalaries,6,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.14749725977347464
1096_FacultySalaries,6,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.11293386919985388
