Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.5224914705625054
1096_FacultySalaries,1,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5101740880062987
1096_FacultySalaries,1,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5336191059399877
1096_FacultySalaries,1,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.34021520426909285
1096_FacultySalaries,1,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.3033330417286327
1096_FacultySalaries,1,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.33503630478523316
1096_FacultySalaries,1,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3785320619368384
1096_FacultySalaries,1,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2840171463563993
1096_FacultySalaries,1,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7565917242585951
1096_FacultySalaries,1,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.03515003061849357
1096_FacultySalaries,2,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.540189989039094
1096_FacultySalaries,2,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5032151991231275
1096_FacultySalaries,2,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.43006941907197666
1096_FacultySalaries,2,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.43818048958713923
1096_FacultySalaries,2,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.17464377055169897
1096_FacultySalaries,2,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.26203872853489224
1096_FacultySalaries,2,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.29309462915601026
1096_FacultySalaries,2,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.19623675557179396
1096_FacultySalaries,2,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.49627329192546593
1096_FacultySalaries,2,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.13090975520643042
1096_FacultySalaries,3,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.44047019311502933
1096_FacultySalaries,3,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5314861460957179
1096_FacultySalaries,3,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5277497900923593
1096_FacultySalaries,3,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5463991101306551
1096_FacultySalaries,3,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.3158833778324394
1096_FacultySalaries,3,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.05113269628000955
1096_FacultySalaries,3,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.12044310806842974
1096_FacultySalaries,3,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.09840315277532216
1096_FacultySalaries,3,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15676376287820717
1096_FacultySalaries,3,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2444809437134523
1096_FacultySalaries,4,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.37553826395708995
