Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5749586441294398,0.9887301772556534,0.985787053997337,0.10103609911381499,0.19176973186472246,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.8,1.0,3,8.912409813882155,43.44584212048562
1,2,0.46846487538090287,0.9742735917099549,0.9702251875473277,0.10578894674007422,0.22032806978255096,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.8,1.0,4,5.977442844900173,39.9114463522092
1,3,0.2274711293162347,0.9035670710630084,0.8998332204850851,0.09431644205188652,0.670156311830046,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.8,1.0,5,3.394379189182961,9.050365602795292
1,4,0.18944198782580446,0.8823887519594176,0.8773747731719995,0.0960247408253944,0.15648494599881338,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.8,1.0,7,8.329192286330212,6.848519710928331
1,5,0.1822036661330988,0.8780586707234801,0.8727177389706412,0.10003264704707349,0.11317431615704442,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.8,1.0,8,10.718478382445552,95.42930849565774
1,6,0.16803963158101798,0.8655776874993517,0.8598881478767689,0.09472384236355864,0.10658046407374347,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.6,0.8,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.15735605198366992,0.8564862411315615,0.8503974484420582,0.10813471035517014,0.06987890604426353,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.6,0.8,1.0,13,6.92693826244457,8.29098038378755
1,8,0.15828986212860002,0.8627828563300324,0.8609567145670063,0.11311478216087374,0.06702795003170468,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.6,0.8,1.0,15,4.620750344653039,3.990561851671373
1,9,0.1338348681722991,0.8338618650346884,0.8269989555990278,0.10155047412615972,0.14665753338204,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.6,0.8,1.0,16,4.30824980634734,44.54701379036072
1,10,0.1422522726007262,0.8419124046208204,0.8347320795399327,0.11920586127314206,0.08540366777665788,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.6,0.8,1.0,18,4.788422542280454,36.60891663619493
1,11,0.1389091123006509,0.8482276331047026,0.8496773841840931,0.13388917521251864,0.0776374264562781,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.6,0.8,1.0,19,6.802092924716581,4.253234360555269
1,12,0.13266363665643974,0.8407008718870256,0.8417238988821225,0.14367391378409688,0.07696910590947144,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.6,0.8,1.0,23,6.760063525317152,5.11992957461204
1,13,0.15719783541214785,0.8748535406495868,0.8845519898478142,0.18716452036257525,0.09004506908106019,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.6,0.8,1.0,26,7.123681096754781,26.60344087003656
1,14,0.1505718585442775,0.8607064456392329,0.8655015233356201,0.17596930911553482,0.16775714862288624,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.6,0.8,1.0,27,7.057624345000996,29.593976696462096
1,15,0.14867575446061143,0.8619041270870423,0.8707697934032488,0.1849352932015681,0.11257945608279805,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.6,0.8,1.0,29,7.016898271525836,34.80536142674899
1,16,0.14853284935088623,0.8666350563882653,0.879862752497584,0.20746838225235287,0.09011938420376074,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.6,0.8,1.0,33,7.025932505483314,34.633498679332774
