Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.32908756889161056
1096_FacultySalaries,1,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.2806578602047065
1096_FacultySalaries,1,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.23436269792669054
1096_FacultySalaries,1,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5595485959233663
1096_FacultySalaries,1,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3030181086519115
1096_FacultySalaries,1,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5448867115737905
1096_FacultySalaries,1,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7775172775785145
1096_FacultySalaries,1,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7701338465576065
1096_FacultySalaries,1,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6799930014871839
1096_FacultySalaries,1,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03612982241273729
1096_FacultySalaries,2,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.3055900621118013
1096_FacultySalaries,2,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.4219218122031422
1096_FacultySalaries,2,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.05622944830105956
1096_FacultySalaries,2,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.37632444282060656
1096_FacultySalaries,2,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.0009499451954694923
1096_FacultySalaries,2,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.19484837413226164
1096_FacultySalaries,2,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.11918158567774936
1096_FacultySalaries,2,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4294117647058824
1096_FacultySalaries,2,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5141030325173548
1096_FacultySalaries,2,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4084764340518817
1096_FacultySalaries,3,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.44369578570067403
1096_FacultySalaries,3,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5262384550797649
1096_FacultySalaries,3,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5256926952141058
1096_FacultySalaries,3,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5461262359256036
1096_FacultySalaries,3,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.33966541431886066
1096_FacultySalaries,3,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.054458822665113406
1096_FacultySalaries,3,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.11156415465034925
1096_FacultySalaries,3,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.08517917959945762
1096_FacultySalaries,3,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1548536735132856
1096_FacultySalaries,3,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.191376261370028
1096_FacultySalaries,4,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.103623681095918
1096_FacultySalaries,4,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.2365339578454332
1096_FacultySalaries,4,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.12366850494825112
1096_FacultySalaries,4,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.45042935206869633
1096_FacultySalaries,4,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.022739291380222106
1096_FacultySalaries,4,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.29440205484626425
1096_FacultySalaries,4,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.30447483065145675
1096_FacultySalaries,4,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.24570018382815847
