Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.05054675881375208
1096_FacultySalaries,1,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.4575102790656986
1096_FacultySalaries,1,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.3675443968156767
1096_FacultySalaries,1,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.15038054413437144
1096_FacultySalaries,1,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.1675269005336366
1096_FacultySalaries,1,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.31712011197620504
1096_FacultySalaries,1,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.48225002187035254
1096_FacultySalaries,1,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.421327967806841
1096_FacultySalaries,1,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.14383693465138658
1096_FacultySalaries,1,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10789957134109003
1096_FacultySalaries,2,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.14954329557910123
1096_FacultySalaries,2,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.24066496163682866
1096_FacultySalaries,2,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.03580562659846548
1096_FacultySalaries,2,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.33861892583120207
1096_FacultySalaries,2,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.031238582389477534
1096_FacultySalaries,2,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4542199488491049
1096_FacultySalaries,2,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3297405918889295
1096_FacultySalaries,2,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4625502374862989
1096_FacultySalaries,2,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4993423456339057
1096_FacultySalaries,2,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4227986846912679
1096_FacultySalaries,3,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.24554609239883077
1096_FacultySalaries,3,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4813811922753988
1096_FacultySalaries,3,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4674013434089001
1096_FacultySalaries,3,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5490229005638438
1096_FacultySalaries,3,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.49698788869284793
1096_FacultySalaries,3,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17540379710966283
1096_FacultySalaries,3,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.06334912864247488
1096_FacultySalaries,3,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.03494907196478485
1096_FacultySalaries,3,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15867385224312877
1096_FacultySalaries,3,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18163690460823
1096_FacultySalaries,4,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.10090403162851602
1096_FacultySalaries,4,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.06645513837475762
1096_FacultySalaries,4,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.042431568079373476
1096_FacultySalaries,4,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4359245549092191
1096_FacultySalaries,4,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.11928684747299238
1096_FacultySalaries,4,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3599254614590416
1096_FacultySalaries,4,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3382689934778777
