Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.2,0.5,1,13.90643405564858,66.31490612098315
1,1,0.6053111708575095,1.0190827039837231,1.0161395807254068,0.1313886258418848,0.22212225859279225,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.2,0.5,3,8.912409813882155,43.44584212048562
1,2,0.49896302971246825,1.0047717460415202,1.000723341878893,0.1362871010716396,0.25082622411411637,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.2,0.5,4,5.977442844900173,39.9114463522092
1,3,0.26178976206628596,0.9378857038130596,0.9341518532351363,0.1286350748019378,0.7044749445800972,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.2,0.5,5,3.394379189182961,9.050365602795292
1,4,0.22383723133340147,0.9167839954670146,0.9117700166795966,0.13041998433299143,0.19088018950641042,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.2,0.5,7,8.329192286330212,6.848519710928331
1,5,0.2133500614805588,0.9092050660709401,0.9038641343181012,0.13117904239453348,0.1443207115045044,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.2,0.5,8,10.718478382445552,95.42930849565774
1,6,0.20449143332812272,0.9020294892464565,0.8963399496238738,0.1311756441106634,0.14303226582084824,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.2,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.1924724577064318,0.8916026468543232,0.88551385416482,0.14325111607793198,0.10499531176702535,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.2,0.5,13,6.92693826244457,8.29098038378755
1,8,0.19605929278416398,0.9005522869855962,0.8987261452225701,0.1508842128164377,0.10479738068726865,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.2,0.5,15,4.620750344653039,3.990561851671373
1,9,0.16409258572143162,0.864119582583821,0.8572566731481605,0.13180819167529226,0.17691525093117252,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.2,0.5,16,4.30824980634734,44.54701379036072
1,10,0.17999492031398742,0.8796550523340815,0.8724747272531937,0.15694850898640325,0.12314631548991907,0.07776253443205741,0.00376072563844775,0.04124664362811067,1.0,0.2,0.5,18,4.788422542280454,36.60891663619493
