Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.5293150205581314
1096_FacultySalaries,1,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5633977779721809
1096_FacultySalaries,1,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.5995101041028782
1096_FacultySalaries,1,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.096841921091768
1096_FacultySalaries,1,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.4046715073046977
1096_FacultySalaries,1,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.29622955122036565
1096_FacultySalaries,1,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.253433645350363
1096_FacultySalaries,1,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2070335053801067
1096_FacultySalaries,1,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7632403114338203
1096_FacultySalaries,1,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.03256058087656373
1096_FacultySalaries,2,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.5343441724515894
1096_FacultySalaries,2,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5086956521739131
1096_FacultySalaries,2,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.4336499817318232
1096_FacultySalaries,2,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.44022652539276586
1096_FacultySalaries,2,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.1596273291925466
1096_FacultySalaries,2,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2768724881256851
1096_FacultySalaries,2,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.30120569967117283
1096_FacultySalaries,2,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19693094629156013
1096_FacultySalaries,2,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4907197661673366
1096_FacultySalaries,2,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.13602484472049692
1096_FacultySalaries,3,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.3968031570103861
1096_FacultySalaries,3,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5290302267002519
1096_FacultySalaries,3,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5240344248530645
1096_FacultySalaries,3,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.36210407010348944
1096_FacultySalaries,3,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.02891386711165686
