Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.3275478960720847
1096_FacultySalaries,1,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5225614556906657
1096_FacultySalaries,1,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.5066748315982854
1096_FacultySalaries,1,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.05443093342664684
1096_FacultySalaries,1,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.30221327967806844
1096_FacultySalaries,1,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.39760300936051085
1096_FacultySalaries,1,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5227364185110663
1096_FacultySalaries,1,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.504750240573878
1096_FacultySalaries,1,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.19951010410287814
1096_FacultySalaries,1,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13904295337240838
1096_FacultySalaries,2,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.2931311655096822
1096_FacultySalaries,2,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.4080745341614907
1096_FacultySalaries,2,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.05553525758129339
1096_FacultySalaries,2,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.37449762513701135
1096_FacultySalaries,2,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.020350748995250276
1096_FacultySalaries,2,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.30105955425648523
1096_FacultySalaries,2,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.16594811837778592
1096_FacultySalaries,2,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.465948118377786
1096_FacultySalaries,2,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5163317500913409
1096_FacultySalaries,2,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4351114358786994
1096_FacultySalaries,3,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.12871333891174816
1096_FacultySalaries,3,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5133081444164567
1096_FacultySalaries,3,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5157850545759866
1096_FacultySalaries,3,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5444680003718284
1096_FacultySalaries,3,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.3801977289307578
1096_FacultySalaries,3,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.07261526190401227
1096_FacultySalaries,3,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.0936803052125134
1096_FacultySalaries,3,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.07894502081655005
1096_FacultySalaries,3,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15210398442751938
1096_FacultySalaries,3,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06625491297115364
1096_FacultySalaries,4,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1370149328901312
1096_FacultySalaries,4,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.0795497469215079
1096_FacultySalaries,4,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.11017098536929314
1096_FacultySalaries,4,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.46715015990531594
1096_FacultySalaries,4,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.22696482083050037
1096_FacultySalaries,4,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.24937674699705376
1096_FacultySalaries,4,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.26856538490594545
1096_FacultySalaries,4,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.14890080834025837
1096_FacultySalaries,4,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23441867492634286
1096_FacultySalaries,4,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.0975800156128025
1096_FacultySalaries,5,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6196525797251751
1096_FacultySalaries,5,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.9276639875550947
1096_FacultySalaries,5,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.7192118226600986
1096_FacultySalaries,5,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8907181747472129
1096_FacultySalaries,5,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6040316308011409
1096_FacultySalaries,5,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.42189525537982886
1096_FacultySalaries,5,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8323826808400311
1096_FacultySalaries,5,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8412626393570134
1096_FacultySalaries,5,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6961368939590356
