Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.17288076283789694
1096_FacultySalaries,1,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5342839646575103
1096_FacultySalaries,1,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.5022657685241886
1096_FacultySalaries,1,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.41660397165602303
1096_FacultySalaries,1,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.07294199982503717
1096_FacultySalaries,1,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7643600734843845
1096_FacultySalaries,1,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7254833347913567
1096_FacultySalaries,1,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6706499868777884
1096_FacultySalaries,1,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.44249846907532153
1096_FacultySalaries,1,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.23628728895109788
1096_FacultySalaries,2,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.4798319327731093
1096_FacultySalaries,2,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5350018268176836
1096_FacultySalaries,2,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.19115820241139936
1096_FacultySalaries,2,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.42561198392400446
1096_FacultySalaries,2,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.023639020825721595
1096_FacultySalaries,2,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.05560833028863721
1096_FacultySalaries,2,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.134855681402996
1096_FacultySalaries,2,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.28297405918889296
1096_FacultySalaries,2,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5308732188527586
1096_FacultySalaries,2,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3930946291560103
1096_FacultySalaries,3,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5567082802702846
1096_FacultySalaries,3,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5379932829554995
1096_FacultySalaries,3,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5508606213266163
1096_FacultySalaries,3,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5369324742477107
1096_FacultySalaries,3,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.12174387609995006
1096_FacultySalaries,3,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.12872180766768473
1096_FacultySalaries,3,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.11255070503013596
1096_FacultySalaries,3,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.0992427701198215
1096_FacultySalaries,3,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1407064182170532
1096_FacultySalaries,3,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.02049672818512008
1096_FacultySalaries,4,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.07919719976832616
1096_FacultySalaries,4,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.23643323008738132
1096_FacultySalaries,4,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.019868550275742237
1096_FacultySalaries,4,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.49701594016771167
1096_FacultySalaries,4,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.10352295333786608
1096_FacultySalaries,4,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.11958903074714816
1096_FacultySalaries,4,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.22238170783913777
1096_FacultySalaries,4,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.06282893908488832
1096_FacultySalaries,4,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23940469894991315
1096_FacultySalaries,4,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.013623429276522877
1096_FacultySalaries,5,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.00032408607726212087
1096_FacultySalaries,5,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.9548872180451129
1096_FacultySalaries,5,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.8639486647653618
1096_FacultySalaries,5,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.89117189525538
1096_FacultySalaries,5,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.36919885921700807
1096_FacultySalaries,5,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.1457091003370495
1096_FacultySalaries,5,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8231138190303345
1096_FacultySalaries,5,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.9165802437127302
1096_FacultySalaries,5,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6906274306455795
1096_FacultySalaries,5,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.43725693544205346
1096_FacultySalaries,6,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.14453781512605043
1096_FacultySalaries,6,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.09868469126781149
1096_FacultySalaries,6,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.20518816222141034
1096_FacultySalaries,6,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.19225429302155644
1096_FacultySalaries,6,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.020423821702594085
1096_FacultySalaries,6,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23799780781877972
1096_FacultySalaries,6,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3255754475703325
1096_FacultySalaries,6,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.013664596273291928
1096_FacultySalaries,6,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.27665327000365364
1096_FacultySalaries,6,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.0525027402265254
1096_FacultySalaries,7,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.03232323232323233
