Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.5323593736331029
1096_FacultySalaries,1,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5588837372058437
1096_FacultySalaries,1,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.6219053451141632
1096_FacultySalaries,1,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.0740267693115213
1096_FacultySalaries,1,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.5126585600559881
1096_FacultySalaries,1,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2862916630216079
1096_FacultySalaries,1,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2506342402239524
1096_FacultySalaries,1,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14621642900883564
1096_FacultySalaries,1,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7547021257982678
1096_FacultySalaries,1,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01646400139970256
1096_FacultySalaries,2,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.5370478626233103
1096_FacultySalaries,2,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.4902447935696018
1096_FacultySalaries,2,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.3444282060650347
1096_FacultySalaries,2,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.4677383997077092
1096_FacultySalaries,2,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.01655096821337231
1096_FacultySalaries,2,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.29422725611983924
1096_FacultySalaries,2,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.35911582024113997
1096_FacultySalaries,2,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2421629521373767
1096_FacultySalaries,2,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5024844720496895
1096_FacultySalaries,2,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.18494702228717574
1096_FacultySalaries,3,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5246768785776349
1096_FacultySalaries,3,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.536376994122586
1096_FacultySalaries,3,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5449202350965575
1096_FacultySalaries,3,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5420121325263639
1096_FacultySalaries,3,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.1957557566393335
1096_FacultySalaries,3,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.1326679470629598
1096_FacultySalaries,3,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.12113579237764166
1096_FacultySalaries,3,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.10864648437821406
1096_FacultySalaries,3,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15027785503468225
1096_FacultySalaries,3,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10464561020677537
1096_FacultySalaries,4,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.4237364961849362
1096_FacultySalaries,4,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.4502782604316185
1096_FacultySalaries,4,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.3572058119916396
1096_FacultySalaries,4,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.48769862254790874
1096_FacultySalaries,4,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.17574475586109642
1096_FacultySalaries,4,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.3488454080733298
1096_FacultySalaries,4,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2892649391856161
1096_FacultySalaries,4,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.21648913399310016
1096_FacultySalaries,4,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2698244818815945
1096_FacultySalaries,4,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.10105512326559392
1096_FacultySalaries,5,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6934145709100338
1096_FacultySalaries,5,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.597031371532279
1096_FacultySalaries,5,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6593855327975111
1096_FacultySalaries,5,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.719730360383718
1096_FacultySalaries,5,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6387088410681877
1096_FacultySalaries,5,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6183562354161266
1096_FacultySalaries,5,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5321493388644024
1096_FacultySalaries,5,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6909515167228416
1096_FacultySalaries,5,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.7562224526834327
1096_FacultySalaries,6,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.19236390208257217
1096_FacultySalaries,6,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.1287175739861162
1096_FacultySalaries,6,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.2025940811107052
1096_FacultySalaries,6,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.19952502740226527
1096_FacultySalaries,6,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.012203142126415786
1096_FacultySalaries,6,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2234563390573621
1096_FacultySalaries,6,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2925100474972598
1096_FacultySalaries,6,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.020241139934234566
1096_FacultySalaries,6,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.27084398976982105
1096_FacultySalaries,6,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03514797223237121
1096_FacultySalaries,7,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3376623376623377
1096_FacultySalaries,7,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.37546897546897556
1096_FacultySalaries,7,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.1513708513708514
