Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5596957580812604,0.973467291207474,0.9705241679491576,0.0857732130656356,0.17650684581654308,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.6,0.9,3,8.912409813882155,43.44584212048562
1,2,0.45158540813249887,0.9573941244615507,0.9533457202989235,0.08890947949167016,0.20344860253414687,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.6,0.9,4,5.977442844900173,39.9114463522092
1,3,0.20923715006621849,0.8853330918129921,0.8815992412350688,0.0760824628018703,0.6519223325800297,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.6,0.9,5,3.394379189182961,9.050365602795292
1,4,0.1703159639209462,0.8632627280545594,0.8582487492671413,0.07689871692053614,0.13735892209395512,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.6,0.9,7,8.329192286330212,6.848519710928331
1,5,0.163193448321149,0.8590484529115302,0.8537075211586913,0.08102242923512366,0.0941640983450946,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.6,0.9,8,10.718478382445552,95.42930849565774
1,6,0.15052181949513674,0.8480598754134705,0.8423703357908877,0.07720603027767742,0.08906265198786224,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.6,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.140845949198487,0.8399761383463785,0.8338873456568753,0.09162460756998718,0.05336880325908057,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.6,0.9,13,6.92693826244457,8.29098038378755
1,8,0.14418651481122047,0.8486795090126527,0.8468533672496266,0.09901143484349419,0.052924602714325135,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.6,0.9,15,4.620750344653039,3.990561851671373
1,9,0.12443863736876387,0.8244656342311533,0.8176027247954927,0.0921542433226245,0.13726130257850477,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.6,0.9,16,4.30824980634734,44.54701379036072
