Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3627154229726184
1096_FacultySalaries,1,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.2
1096_FacultySalaries,1,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.11293850056862915
1096_FacultySalaries,1,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.558673781821363
1096_FacultySalaries,1,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3387455165777272
1096_FacultySalaries,1,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5145831510803954
1096_FacultySalaries,1,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7707287201469688
1096_FacultySalaries,1,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7284577027381681
1096_FacultySalaries,1,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6753739830286064
1096_FacultySalaries,1,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.015799142682180037
1096_FacultySalaries,2,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.2629886737303617
1096_FacultySalaries,2,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.37398611618560473
1096_FacultySalaries,2,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.0617829740591889
1096_FacultySalaries,2,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3620387285348923
1096_FacultySalaries,2,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.017208622579466572
1096_FacultySalaries,2,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.29609061015710636
1096_FacultySalaries,2,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.184106686152722
1096_FacultySalaries,2,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4378151260504202
1096_FacultySalaries,2,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.506795761782974
1096_FacultySalaries,2,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3966386554621849
1096_FacultySalaries,3,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3414147774979009
1096_FacultySalaries,3,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5130352644836271
1096_FacultySalaries,3,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5140848026868178
1096_FacultySalaries,3,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5477424908324477
1096_FacultySalaries,3,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.4263344599079459
1096_FacultySalaries,3,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.019814969330184323
1096_FacultySalaries,3,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.09884395188118432
1096_FacultySalaries,3,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.08041435116942389
1096_FacultySalaries,3,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15745643264790402
1096_FacultySalaries,3,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2663944964274977
1096_FacultySalaries,4,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.10835788572435849
1096_FacultySalaries,4,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.22928155926569463
1096_FacultySalaries,4,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.1352521971242225
1096_FacultySalaries,4,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.43723401576389415
1096_FacultySalaries,4,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.08010374959079349
1096_FacultySalaries,4,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.35922036715267813
1096_FacultySalaries,4,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.32018836090755715
