Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.5324993438894235
1096_FacultySalaries,1,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5677718484821975
1096_FacultySalaries,1,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.5521301723383781
1096_FacultySalaries,1,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.15639926515615432
1096_FacultySalaries,1,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.3170501268480448
1096_FacultySalaries,1,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2886011722508967
1096_FacultySalaries,1,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2595923366284664
1096_FacultySalaries,1,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2493745079170676
1096_FacultySalaries,1,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.780526638089406
1096_FacultySalaries,1,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.040678855743154586
1096_FacultySalaries,2,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.5302155644866643
1096_FacultySalaries,2,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5326269638290099
1096_FacultySalaries,2,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.44055535257581296
1096_FacultySalaries,2,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.40211910851297045
1096_FacultySalaries,2,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.15166240409207163
1096_FacultySalaries,2,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22630617464377056
1096_FacultySalaries,2,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2595177201315309
1096_FacultySalaries,2,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.15078553160394595
1096_FacultySalaries,2,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5146876141761053
1096_FacultySalaries,2,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.1925100474972598
1096_FacultySalaries,3,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.42234851471677837
1096_FacultySalaries,3,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5302476910159529
1096_FacultySalaries,3,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5258396305625525
1096_FacultySalaries,3,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5463991101306551
1096_FacultySalaries,3,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.3518188116053902
1096_FacultySalaries,3,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.03915703745683911
1096_FacultySalaries,3,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.11903674901639334
1096_FacultySalaries,3,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.09598925290988657
1096_FacultySalaries,3,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15676376287820717
1096_FacultySalaries,3,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23768018597461055
1096_FacultySalaries,4,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.2814585379365919
1096_FacultySalaries,4,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.4002165646798117
1096_FacultySalaries,4,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.3117775931102214
1096_FacultySalaries,4,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.47405001133187274
1096_FacultySalaries,4,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.20289088665609023
1096_FacultySalaries,4,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.3724660673365062
1096_FacultySalaries,4,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3735237087960515
1096_FacultySalaries,4,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.3250736571730755
1096_FacultySalaries,4,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2447936340056911
1096_FacultySalaries,4,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.270479212308932
1096_FacultySalaries,5,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7886310604096449
1096_FacultySalaries,5,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6101244490536686
1096_FacultySalaries,5,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6793492351568577
