Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.5342839646575103
1096_FacultySalaries,1,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5334441431195871
1096_FacultySalaries,1,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.5678068410462777
1096_FacultySalaries,1,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.009990377044877962
1096_FacultySalaries,1,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.40831073396903156
1096_FacultySalaries,1,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5385180649112064
1096_FacultySalaries,1,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.561333216691453
1096_FacultySalaries,1,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4820400664858717
1096_FacultySalaries,1,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.2336628466450879
1096_FacultySalaries,1,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17375557693990026
1096_FacultySalaries,2,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.4570697844355133
1096_FacultySalaries,2,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5153818048958714
1096_FacultySalaries,2,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.3389112166605773
1096_FacultySalaries,2,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.4234928754110341
1096_FacultySalaries,2,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.016843259042747537
1096_FacultySalaries,2,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.0025210084033613447
1096_FacultySalaries,2,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.17230544391669717
1096_FacultySalaries,2,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.1545122396784801
1096_FacultySalaries,2,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5054073803434418
1096_FacultySalaries,2,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.35173547679941547
1096_FacultySalaries,3,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3727061392232552
1096_FacultySalaries,3,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5277078085642317
1096_FacultySalaries,3,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5302896725440805
1096_FacultySalaries,3,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.543586406786277
1096_FacultySalaries,3,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.3476417372357539
1096_FacultySalaries,3,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.0930386322848777
1096_FacultySalaries,3,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.11089246077474978
1096_FacultySalaries,3,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.0944359608225628
1096_FacultySalaries,3,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15004696511144996
1096_FacultySalaries,3,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05420665697703288
1096_FacultySalaries,4,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.08891742842033692
1096_FacultySalaries,4,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.22802246229004558
1096_FacultySalaries,4,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.07154189015637985
1096_FacultySalaries,4,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.4819067764599229
1096_FacultySalaries,4,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.11455264284455191
1096_FacultySalaries,4,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.21346730125154242
1096_FacultySalaries,4,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.23708796051471884
1096_FacultySalaries,4,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.11470373448162978
1096_FacultySalaries,4,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2559240512704289
1096_FacultySalaries,4,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.052605071642617914
1096_FacultySalaries,5,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.406468758102152
1096_FacultySalaries,5,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.9494425719471092
1096_FacultySalaries,5,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.8325771324863884
1096_FacultySalaries,5,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8901996370235936
1096_FacultySalaries,5,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5095929478869589
1096_FacultySalaries,5,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20806326160228159
1096_FacultySalaries,5,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8240212600466684
1096_FacultySalaries,5,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.9014778325123153
1096_FacultySalaries,5,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6943220119263677
1096_FacultySalaries,5,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5382421571169304
1096_FacultySalaries,6,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.16404822798684693
1096_FacultySalaries,6,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.1070880526123493
1096_FacultySalaries,6,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.17891852393131166
1096_FacultySalaries,6,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.19594446474241872
1096_FacultySalaries,6,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.016404822798684694
1096_FacultySalaries,6,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.18290098648154915
1096_FacultySalaries,6,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.22568505663134822
1096_FacultySalaries,6,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.025977347460723423
1096_FacultySalaries,6,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.2717573986116186
1096_FacultySalaries,6,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.12433321154548778
1096_FacultySalaries,7,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.05584415584415585
1096_FacultySalaries,7,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.12012987012987016
1096_FacultySalaries,7,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.25966810966810966
1096_FacultySalaries,7,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.3663059163059164
1096_FacultySalaries,7,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.07676767676767679
1096_FacultySalaries,7,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1332611832611833
1096_FacultySalaries,7,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.07135642135642138
1096_FacultySalaries,7,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3626262626262627
1096_FacultySalaries,7,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.25519480519480525
1096_FacultySalaries,7,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.06616161616161617
1096_FacultySalaries,8,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.20945302077377545
1096_FacultySalaries,8,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.28553459119496855
1096_FacultySalaries,8,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.42603392414713165
1096_FacultySalaries,8,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.10577472841623783
1096_FacultySalaries,8,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.02298456260720411
1096_FacultySalaries,8,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.03602058319039451
1096_FacultySalaries,8,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.009109967600533637
1096_FacultySalaries,8,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3201448446731465
1096_FacultySalaries,8,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5959595959595959
1096_FacultySalaries,8,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.17804459691252142
1096_FacultySalaries,9,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.05851063829787234
1096_FacultySalaries,9,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.12277464177160226
1096_FacultySalaries,9,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.029092488059053408
1096_FacultySalaries,9,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.09075119409465914
1096_FacultySalaries,9,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.007381676074685192
1096_FacultySalaries,9,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6003039513677811
1096_FacultySalaries,9,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6081198436821537
1096_FacultySalaries,9,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4008901432913591
1096_FacultySalaries,9,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5693660442900564
1096_FacultySalaries,9,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.031914893617021274
1096_FacultySalaries,10,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.10300586510263929
1096_FacultySalaries,10,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.17778592375366567
1096_FacultySalaries,10,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.18255131964809382
1096_FacultySalaries,10,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.3896627565982404
1096_FacultySalaries,10,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.2008797653958944
1096_FacultySalaries,10,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.10227272727272727
1096_FacultySalaries,10,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.02346041055718475
1096_FacultySalaries,10,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.016495601173020527
1096_FacultySalaries,10,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24340175953079177
1096_FacultySalaries,10,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0406891495601173
1096_FacultySalaries,11,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.13078535720045154
1096_FacultySalaries,11,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.818577648766328
1096_FacultySalaries,11,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.7996290920819222
1096_FacultySalaries,11,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8318819545234639
1096_FacultySalaries,11,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3048701822286728
1096_FacultySalaries,11,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1119980648282535
1096_FacultySalaries,11,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.720609579100145
1096_FacultySalaries,11,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7334300919206579
1096_FacultySalaries,11,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8063215610385421
1096_FacultySalaries,11,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.40815997419771
1096_FacultySalaries,12,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2764753794890781
1096_FacultySalaries,12,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.42391706775268406
1096_FacultySalaries,12,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.4418067382450943
1096_FacultySalaries,12,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.427441688263606
1096_FacultySalaries,12,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.10714550166604958
1096_FacultySalaries,12,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14991484635320246
1096_FacultySalaries,12,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2858348759718622
1096_FacultySalaries,12,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.05178822658274712
1096_FacultySalaries,12,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3902998889300259
1096_FacultySalaries,12,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.25793409848204363
