Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.43822937625754527
1096_FacultySalaries,1,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.5877526025719535
1096_FacultySalaries,1,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.5707112238649287
1096_FacultySalaries,1,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.045857755227014255
1096_FacultySalaries,1,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.3371708511941212
1096_FacultySalaries,1,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2317382556206806
1096_FacultySalaries,1,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2685504330329805
1096_FacultySalaries,1,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.258682529962383
1096_FacultySalaries,1,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7324468550433033
1096_FacultySalaries,1,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.019263406526113202
1096_FacultySalaries,2,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.4949579831932774
1096_FacultySalaries,2,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.5390208257215929
1096_FacultySalaries,2,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.4036536353671904
1096_FacultySalaries,2,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.39046401169163325
1096_FacultySalaries,2,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.04088417975886008
1096_FacultySalaries,2,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.10157106320789187
1096_FacultySalaries,2,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.23945926196565584
1096_FacultySalaries,2,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.09327731092436976
1096_FacultySalaries,2,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5290829375228353
1096_FacultySalaries,2,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.29992692729265624
1096_FacultySalaries,3,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.432318970682708
1096_FacultySalaries,3,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5298698572628043
