Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.5784795730907182
1096_FacultySalaries,1,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5649374507917068
1096_FacultySalaries,1,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.631038404339078
1096_FacultySalaries,1,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.2518939725308372
1096_FacultySalaries,1,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.4548158516315283
1096_FacultySalaries,1,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.25801767124486047
1096_FacultySalaries,1,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.26316157816464003
1096_FacultySalaries,1,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1528650161840609
1096_FacultySalaries,1,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7427346688828623
1096_FacultySalaries,1,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.055480710349050825
1096_FacultySalaries,2,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.5449762513701133
1096_FacultySalaries,2,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5020094994519548
1096_FacultySalaries,2,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.40935330654000734
1096_FacultySalaries,2,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.4768359517720132
1096_FacultySalaries,2,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.17449762513701136
1096_FacultySalaries,2,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.33701132626963837
1096_FacultySalaries,2,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3897332846181952
1096_FacultySalaries,2,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3149799050054805
1096_FacultySalaries,2,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.44735111435878705
1096_FacultySalaries,2,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.00865911582024114
1096_FacultySalaries,3,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3940176322418136
1096_FacultySalaries,3,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.52924013434089
1096_FacultySalaries,3,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5241603694374475
1096_FacultySalaries,3,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.548540123124137
1096_FacultySalaries,3,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.34915304052527063
1096_FacultySalaries,3,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.023047496106506766
1096_FacultySalaries,3,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.11880585424665602
1096_FacultySalaries,3,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.09724867892663557
1096_FacultySalaries,3,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15900969213146662
1096_FacultySalaries,3,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2694590354085807
