Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.03305047677368559
1096_FacultySalaries,1,MVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.511083894672382
1096_FacultySalaries,1,MVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5070947423672469
1096_FacultySalaries,1,MVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.545026681830111
1096_FacultySalaries,1,MVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17312571078645786
1096_FacultySalaries,1,MVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7717435045052926
1096_FacultySalaries,1,MVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.720269442743417
1096_FacultySalaries,1,MVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6903857930189834
1096_FacultySalaries,1,MVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7049077071122387
1096_FacultySalaries,1,MVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.02090805703787945
1096_FacultySalaries,2,MVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.539386189258312
1096_FacultySalaries,2,MVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5297405918889295
1096_FacultySalaries,2,MVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.46229448301059556
1096_FacultySalaries,2,MVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4358786993058093
1096_FacultySalaries,2,MVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.10493240774570699
1096_FacultySalaries,2,MVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24183412495432963
1096_FacultySalaries,2,MVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.25783704786262335
1096_FacultySalaries,2,MVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1534526854219949
1096_FacultySalaries,2,MVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.48487394957983193
1096_FacultySalaries,2,MVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.21121666057727442
1096_FacultySalaries,3,MVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4140848026868178
1096_FacultySalaries,3,MVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5278757346767422
1096_FacultySalaries,3,MVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5242233417296389
1096_FacultySalaries,3,MVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5486240844179991
1096_FacultySalaries,3,MVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.34432526612820363
1096_FacultySalaries,3,MVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.028693922748264804
1096_FacultySalaries,3,MVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1183440647071814
1096_FacultySalaries,3,MVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.0964510424493612
1096_FacultySalaries,3,MVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15909365210355111
1096_FacultySalaries,3,MVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.26364480734173146
1096_FacultySalaries,4,MVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.34083755130820176
1096_FacultySalaries,4,MVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.4276648787489613
1096_FacultySalaries,4,MVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.32975749792249
1096_FacultySalaries,4,MVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.45158772128629343
1096_FacultySalaries,4,MVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.25587368739140287
1096_FacultySalaries,4,MVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.41854901664526206
1096_FacultySalaries,4,MVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.41114552642844554
1096_FacultySalaries,4,MVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3326786029059958
1096_FacultySalaries,4,MVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25960061443932414
1096_FacultySalaries,4,MVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.26010425322958375
1096_FacultySalaries,5,MVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.49118485869847034
1096_FacultySalaries,5,MVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.9523593466424684
