Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.40890560755839384
1096_FacultySalaries,1,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.5608433207943312
1096_FacultySalaries,1,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.5330592249147057
1096_FacultySalaries,1,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.11710261569416497
1096_FacultySalaries,1,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.3364360073484385
1096_FacultySalaries,1,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22984865716035344
1096_FacultySalaries,1,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.25717784970693724
1096_FacultySalaries,1,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.23807190971918465
1096_FacultySalaries,1,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7738080657860205
1096_FacultySalaries,1,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.010480272941999824
1096_FacultySalaries,2,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.503434417245159
1096_FacultySalaries,2,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.5392765801972964
1096_FacultySalaries,2,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.373876507124589
1096_FacultySalaries,2,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.3880891487029595
1096_FacultySalaries,2,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.01742784070149799
1096_FacultySalaries,2,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10723419802703693
1096_FacultySalaries,2,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2553891121666058
1096_FacultySalaries,2,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.073109243697479
1096_FacultySalaries,2,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5284983558640849
1096_FacultySalaries,2,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3243332115454878
1096_FacultySalaries,3,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5068140195734115
1096_FacultySalaries,3,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5361251049538204
1096_FacultySalaries,3,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5403652392947103
1096_FacultySalaries,3,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5405847905307093
1096_FacultySalaries,3,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.24850443950815668
1096_FacultySalaries,3,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.1087812096596455
1096_FacultySalaries,3,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.12044310806842974
1096_FacultySalaries,3,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.10096398567604514
1096_FacultySalaries,3,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14754915594193713
1096_FacultySalaries,3,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10485551013698655
1096_FacultySalaries,4,SVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.09858729319332174
1096_FacultySalaries,4,SVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.2514920299161441
1096_FacultySalaries,4,SVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.10750169978091714
1096_FacultySalaries,4,SVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.48900808340258367
1096_FacultySalaries,4,SVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.005716300269446754
