Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.5396378269617707
1096_FacultySalaries,1,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.5732306884786983
1096_FacultySalaries,1,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.6489196045840259
1096_FacultySalaries,1,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.009430496019595835
1096_FacultySalaries,1,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.510803954159741
1096_FacultySalaries,1,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.26575102790656985
1096_FacultySalaries,1,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2558131397078121
1096_FacultySalaries,1,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.15178024669757675
1096_FacultySalaries,1,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7046977517277577
1096_FacultySalaries,1,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0004024144869215291
1096_FacultySalaries,2,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.5370843989769822
1096_FacultySalaries,2,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.49272926561929126
1096_FacultySalaries,2,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.33858238947753017
1096_FacultySalaries,2,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.4565217391304348
1096_FacultySalaries,2,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.012312751187431496
1096_FacultySalaries,2,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.27917427840701503
1096_FacultySalaries,2,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.33397880891487036
1096_FacultySalaries,2,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20628425283156743
1096_FacultySalaries,2,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5026306174643771
