Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.07178724521039279
1096_FacultySalaries,1,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.38563555244510545
1096_FacultySalaries,1,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.31970956171813486
1096_FacultySalaries,1,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.29122561455690665
1096_FacultySalaries,1,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.02447729857405301
1096_FacultySalaries,1,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6462601697139357
1096_FacultySalaries,1,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7477036129822412
1096_FacultySalaries,1,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6400664858717523
1096_FacultySalaries,1,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.27138483072347125
1096_FacultySalaries,1,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20909806666083453
1096_FacultySalaries,2,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.1739130434782609
1096_FacultySalaries,2,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.2422360248447205
1096_FacultySalaries,2,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.023346729996346367
1096_FacultySalaries,2,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.365144318597004
1096_FacultySalaries,2,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.0039824625502374875
1096_FacultySalaries,2,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4377785896967484
1096_FacultySalaries,2,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.28944099378881993
1096_FacultySalaries,2,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.474643770551699
1096_FacultySalaries,2,MVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5120935330654002
1096_FacultySalaries,2,MVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.4146510778224334
1096_FacultySalaries,3,MVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.43519466008761826
1096_FacultySalaries,3,MVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.524328295549958
1096_FacultySalaries,3,MVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5270990764063812
