Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5824401122257036,0.9962116453519172,0.9932685220936008,0.10851756721007871,0.1992511999609862,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.3,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4739911794261672,0.9797998957552192,0.975751491592592,0.11131525078533858,0.22585437382781529,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.3,0.3,4,5.977442844900173,39.9114463522092
1,3,0.23472749214693672,0.9108234338937103,0.907089583315787,0.10157280488258853,0.677412674660748,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.3,0.3,5,3.394379189182961,9.050365602795292
1,4,0.1957243515608705,0.8886711156944836,0.8836571369070656,0.10230710456046045,0.16276730973387946,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.3,0.3,7,8.329192286330212,6.848519710928331
1,5,0.18557777016389604,0.8814327747542773,0.8760918430014384,0.10340675107787073,0.11654842018784164,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.3,0.3,8,10.718478382445552,95.42930849565774
1,6,0.17642759888321347,0.8739656548015472,0.8682761151789644,0.10311180966575416,0.11496843137593897,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.3,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.1650653600547666,0.8641955492026581,0.8581067565131548,0.1158440184262668,0.0775882141153602,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.3,0.3,13,6.92693826244457,8.29098038378755
1,8,0.16563939465836483,0.870132388859797,0.868306247096771,0.12046431469063852,0.07437748256146948,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.3,0.3,15,4.620750344653039,3.990561851671373
1,9,0.13891288808875987,0.8389398849511492,0.8320769755154886,0.1066284940426205,0.15173555329850077,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.3,0.3,16,4.30824980634734,44.54701379036072
1,10,0.13978710684667997,0.8394472388667742,0.8322669137858865,0.1167406955190958,0.08293850202261162,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.3,0.3,18,4.788422542280454,36.60891663619493
1,11,0.14486107103556864,0.8541795918396203,0.8556293429190108,0.1398411339474364,0.08358938519119587,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.7,0.3,0.3,19,6.802092924716581,4.253234360555269
1,12,0.1382443407550555,0.8462815759856414,0.8473046029807383,0.14925461788271266,0.08254981000808723,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.7,0.3,0.3,23,6.760063525317152,5.11992957461204
1,13,0.14315938866019018,0.8608150938976292,0.8705135430958567,0.17312607361061758,0.07600662232910252,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.7,0.3,0.3,26,7.123681096754781,26.60344087003656
1,14,0.1360129236388742,0.8461475107338297,0.8509425884302169,0.16141037421013155,0.15319821371748296,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.7,0.3,0.3,27,7.057624345000996,29.593976696462096
1,15,0.13298827697739268,0.8462166496038234,0.8550823159200298,0.16924781571834932,0.09689197859957929,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.7,0.3,0.3,29,7.016898271525836,34.80536142674899
1,16,0.13284559665335507,0.8509478036907341,0.8641754998000528,0.19178112955482168,0.07443213150622954,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.7,0.3,0.3,33,7.025932505483314,34.633498679332774
1,17,0.18138593707096085,0.8840775625218646,0.8841008998313602,0.2265979156080425,0.13647350713083348,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.3,0.3,34,6.833845471827957,11.106048136026551
