Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5368136152322991,0.9505851483585127,0.9476420251001964,0.06289107021667431,0.1536247029675818,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.0,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4266219195154845,0.9324306358445366,0.9283822316819094,0.06394599087465587,0.1784851139171326,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.0,1.0,4,5.977442844900173,39.9114463522092
1,3,0.182037366552218,0.8581333082989917,0.8543994577210684,0.04888267928786982,0.6247225490660293,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.0,1.0,5,3.394379189182961,9.050365602795292
1,4,0.14181722068999883,0.8347639848236119,0.8297500060361939,0.04839997368958877,0.10886017886300774,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.0,1.0,7,8.329192286330212,6.848519710928331
1,5,0.1354129614181238,0.831267966008505,0.8259270342556662,0.05324194233209853,0.06638361144206945,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.0,1.0,8,10.718478382445552,95.42930849565774
1,6,0.12186587015723041,0.8194039260755641,0.8137143864529813,0.04855008093977108,0.0604067026499559,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.1,0.0,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.11257695599214991,0.8117071451400414,0.8056183524505381,0.0633556143636501,0.02509981005274349,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.1,0.0,1.0,13,6.92693826244457,8.29098038378755
1,8,0.11125841597112547,0.8157514101725577,0.8139252684095316,0.06608333600339919,0.01999650387423013,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.1,0.0,1.0,15,4.620750344653039,3.990561851671373
1,9,0.0963731707194851,0.7964001675818745,0.7895372581462139,0.06408877667334574,0.109195835929226,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.1,0.0,1.0,16,4.30824980634734,44.54701379036072
1,10,0.10237015333586191,0.8020302853559561,0.7948499602750684,0.07932374200827776,0.045521548511793575,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.1,0.0,1.0,18,4.788422542280454,36.60891663619493
1,11,0.09085999153550674,0.8001785123395584,0.8016282634189489,0.0858400544473745,0.029588305691133937,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.1,0.0,1.0,19,6.802092924716581,4.253234360555269
1,12,0.0842709730640093,0.7923082082945951,0.7933312352896921,0.09528125019166644,0.028576442317040995,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.1,0.0,1.0,23,6.760063525317152,5.11992957461204
1,13,0.08053498267430381,0.7981906879117429,0.8078891371099703,0.11050166762473121,0.01338221634321615,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.1,0.0,1.0,26,7.123681096754781,26.60344087003656
1,14,0.07324705893406186,0.7833816460290173,0.7881767237254045,0.0986445095053192,0.09043234901267061,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.1,0.0,1.0,27,7.057624345000996,29.593976696462096
1,15,0.07025295658058008,0.783481329207011,0.7923469955232174,0.10651249532153671,0.03415665820276671,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.1,0.0,1.0,29,7.016898271525836,34.80536142674899
1,16,0.07011041178359684,0.7882126188209759,0.8014403149302947,0.12904594468506342,0.011696946636471299,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.1,0.0,1.0,33,7.025932505483314,34.633498679332774
1,17,0.08522089137107922,0.7879125168219829,0.7879358541314785,0.13043286990816086,0.04030846143095185,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.0,1.0,34,6.833845471827957,11.106048136026551
1,18,0.08522089311569192,0.7928595436427097,0.7972560447559469,0.15072984895144403,0.027467917831963867,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.0,1.0,36,6.833845561500564,11.106047989066626
1,19,0.07813228916524237,0.7767465517416791,0.7762290295804819,0.1477557245734317,0.10861618189414432,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.1,0.0,1.0,37,5.275011937492948,6.862630848632423
1,20,0.07579897533032362,0.776177443058007,0.7796658712471283,0.1537633268403187,0.08394483668285149,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.1,0.0,1.0,38,6.331827061145787,12.366195453499028
1,21,0.07204871452557648,0.7701522026774325,0.7733975589322383,0.18486060119260764,0.034474099182384504,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.1,0.0,1.0,43,6.959672506127284,9.159940329845178
1,22,0.07562071073182007,0.7835347041053172,0.7955176881213882,0.19791384198901807,0.032095800991308585,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.1,0.0,1.0,44,6.244885808630269,8.848597060439385
1,23,0.07029339296937046,0.760045134859651,0.7664353500974636,0.17601073188327213,0.22036987364911578,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.1,0.0,1.0,45,6.091802435596636,8.205061201788551
1,24,0.07043834834933739,0.765127298886429,0.775889853397199,0.19482496511367464,0.03612042660803452,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.1,0.0,1.0,48,6.085031470597759,8.165094315533342
1,25,0.07022683629259628,0.7697664207454293,0.7848940621175087,0.20407760414776832,0.0371470057864031,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.1,0.0,1.0,49,6.048056935541059,8.206100402129417
