Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5520474313228029,0.9658189644490165,0.9628758411907001,0.07812488630717804,0.16885851905808552,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.0,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4429652260617239,0.948773942390776,0.9447255382281488,0.08028929742089527,0.194828420463372,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.0,1.0,4,5.977442844900173,39.9114463522092
1,3,0.1999106965727613,0.876006638319535,0.8722727877416117,0.06675600930841312,0.6425958790865726,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.0,1.0,5,3.394379189182961,9.050365602795292
1,4,0.16028904320547457,0.8532358073390877,0.8482218285516696,0.0668717962050645,0.1273320013784835,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.0,1.0,7,8.329192286330212,6.848519710928331
1,5,0.15329159307894497,0.8491465976693262,0.8438056659164873,0.07112057399291968,0.0842622431028906,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.0,1.0,8,10.718478382445552,95.42930849565774
1,6,0.14018546475999918,0.8377235206783329,0.8320339810557501,0.06686967554253986,0.07872629725272469,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.0,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.13027105629679153,0.8294012454446831,0.8233124527551798,0.08104971466829172,0.04279391035738511,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.0,1.0,13,6.92693826244457,8.29098038378755
1,8,0.12974772236782994,0.8342407165692622,0.8324145748062362,0.08457264240010368,0.03848581027093462,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.0,1.0,15,4.620750344653039,3.990561851671373
1,9,0.11100260282686336,0.8110295996892527,0.8041666902535921,0.07871820878072398,0.12382526803660426,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.0,1.0,16,4.30824980634734,44.54701379036072
