Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5292042682709074,0.942975801397121,0.9400326781388046,0.05528172325528261,0.1460153560061901,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.1,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4185733524298423,0.9243820687588943,0.9203336645962671,0.05589742378901365,0.17043654683149037,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.1,1.0,4,5.977442844900173,39.9114463522092
1,3,0.17319450625602864,0.8492904480028023,0.845556597424879,0.040039818991680465,0.6158796887698399,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.1,1.0,5,3.394379189182961,9.050365602795292
1,4,0.1327619607881505,0.8257087249217636,0.8206947461343456,0.03934471378774043,0.0998049189611594,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.1,1.0,7,8.329192286330212,6.848519710928331
1,5,0.12673541128307853,0.8225904158734598,0.8172494841206209,0.044564392197053215,0.05770606130702414,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.1,1.0,8,10.718478382445552,95.42930849565774
1,6,0.11356776040813085,0.8111058163264646,0.8054162767038818,0.040251971190671525,0.05210859290085634,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.0,0.1,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.10500585582689953,0.804136044974791,0.7980472522852877,0.05578451419839974,0.017528709887493124,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.0,0.1,1.0,13,6.92693826244457,8.29098038378755
1,8,0.10628828194924893,0.8107812761506812,0.8089551343876551,0.06111320198152265,0.015026369852353595,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.0,0.1,1.0,15,4.620750344653039,3.990561851671373
1,9,0.09423106810876142,0.7942580649711508,0.7873951555354902,0.06194667406262204,0.10705373331850232,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.0,0.1,1.0,16,4.30824980634734,44.54701379036072
1,10,0.12247963513214055,0.8221397671522347,0.814959442071347,0.0994332238045564,0.06563103030807221,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.0,0.1,1.0,18,4.788422542280454,36.60891663619493
1,11,0.08758659461972683,0.7969051154237784,0.7983548665031689,0.08256665753159459,0.026314908775354025,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.0,0.1,1.0,19,6.802092924716581,4.253234360555269
1,12,0.08182530135392718,0.7898625365845129,0.7908855635796098,0.09283557848158433,0.02613077060695889,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.0,0.1,1.0,23,6.760063525317152,5.11992957461204
1,13,0.08457513797979567,0.8022308432172346,0.8119292924154621,0.11454182293022307,0.017422371648708017,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.0,0.1,1.0,26,7.123681096754781,26.60344087003656
1,14,0.07820923447886748,0.7883438215738229,0.7931388992702101,0.10360668505012481,0.09539452455747623,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.0,0.1,1.0,27,7.057624345000996,29.593976696462096
1,15,0.07740581687808766,0.7906341895045185,0.7994998558207249,0.1136653556190443,0.04130951850027429,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.0,0.1,1.0,29,7.016898271525836,34.80536142674899
1,16,0.07726317731919814,0.7953653843565772,0.808593080465896,0.13619871022066474,0.018849712172072604,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.0,0.1,1.0,33,7.025932505483314,34.633498679332774
1,17,0.22028760510776335,0.9229792305586672,0.9230025678681627,0.265499583644845,0.17537517516763595,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.0,0.1,1.0,34,6.833845471827957,11.106048136026551
1,18,0.22028760685237608,0.9279262573793939,0.9323227584926311,0.2857965626881282,0.162534631568648,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.0,0.1,1.0,36,6.833845561500564,11.106047989066626
1,19,0.2161224992416229,0.9147367618180596,0.9142192396568625,0.2857459346498123,0.24660639197052492,0.08958534383202837,1.0,0.06479837697068445,0.0,0.1,1.0,37,5.275011937492948,6.862630848632423
1,20,0.2178388661885738,0.9182173339162572,0.9217057621053785,0.2958032176985689,0.22598472754110166,0.1016626652582912,1.0,0.07046516413818571,0.0,0.1,1.0,38,6.331827061145787,12.366195453499028
1,21,0.21147877495806006,0.9095822631099161,0.9128276193647219,0.32429066162509124,0.1739041596148681,0.0872313295311426,1.0,0.06655194649219807,0.0,0.1,1.0,43,6.959672506127284,9.159940329845178
1,22,0.22531125373539765,0.9332252471088949,0.9452082311249659,0.3476043849925956,0.18178634399488616,0.09288645408875659,1.0,0.08046970048077415,0.0,0.1,1.0,44,6.244885808630269,8.848597060439385
1,23,0.2307233057644053,0.9204750476546858,0.9268652628924984,0.336440644678307,0.38079978644415063,0.0900679830491166,1.0,0.09635771443850612,0.0,0.1,1.0,45,6.091802435596636,8.205061201788551
1,24,0.23118284553452118,0.9258717960716127,0.9366343505823826,0.35556946229885844,0.19686492379321835,0.09004602363207513,1.0,0.09682343899012004,0.0,0.1,1.0,48,6.085031470597759,8.165094315533342
1,25,0.23065674908763104,0.930196333540464,0.9453239749125434,0.36450751694280314,0.1975769185814379,0.09006798304911666,1.0,0.09635771443850613,0.0,0.1,1.0,49,6.048056935541059,8.206100402129417
1,26,0.22001045238862726,0.9181264430225482,0.9331357500321652,0.3866402341355296,0.19106669459757114,0.10133713699862083,1.0,0.0865867956627679,0.0,0.1,1.0,53,7.223910750154292,9.764000700674243
1,27,0.07611404160234769,0.7781589863210778,0.7974580787208111,0.2629046955799024,0.04508974145660788,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.0,0.1,1.0,60,7.387149413891418,76.89603454238886
1,28,0.07225836447125454,0.7755950315138734,0.7989729814870358,0.276779416758429,0.05648666842798847,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.0,0.1,1.0,63,7.387520163415355,84.61490841861507
1,29,0.07220914511449869,0.7754182791768208,0.7987862734590917,0.2835022717211483,0.043000332005559874,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.0,0.1,1.0,64,7.406520942116992,84.73134236164702
1,30,0.0748805075980965,0.7700430917865156,0.7887990535377727,0.2862817808950198,0.06357349868123238,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.0,0.1,1.0,66,7.129894964600475,75.68710526661593
1,31,0.07475568038099648,0.7740907508510769,0.7971595411283825,0.29682714993344483,0.05551369839201617,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.0,0.1,1.0,67,6.953433617972421,83.37979540145096
